0.64907879029, 0.327124721081, 0.155080018972, 0.118213790371, 0.276780935487, 0.219307997273, 0.133941482101, 0.860993536852, 0.435744041687, 0.367122208978, 0.248019964526, 0.610079516995, 0.983037303001, 0.00178020682384, 0.0842171769875, 0.334147196045, 0.75327222972, 0.126394490767, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.130781074445, 0.129798633157, 0.0426178756486, 0.111799358836, 0.387121361702, 0.539801709845, 0.952166624844, 0.289008551428, 0.64907879029, 1.81925888551
0.64907879029, 0.327124721081, 0.155080018972, 0.118213790371, 0.276780935487, 0.219307997273, 0.133941482101, 0.860993536852, 0.435744041687, 0.367122208978, 0.248019964526, 0.610079516995, 0.983037303001, 0.00178020682384, 0.0842171769875, 0.334147196045, 0.75327222972, 0.126394490767, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.130781074445, 0.129798633157, 0.0426178756486, 0.111799358836, 0.387121361702, 0.539801709845, 0.952166624844, 0.289008551428, 0.64907879029, 1.81925888551
2.94190367942e-05, 0.147572948248, 0.267165380512, 0.675363355927, 0.515529200005, 0.545178050006, 0.160220159051, 0.510411304957, 0.951938246515, 0.845548600306, 0.229863266783, 0.700923679084, 0.072394340315, 0.219297671306, 0.189923731136, 0.0424834145188, 0.558084607483, 0.811978711916, 0.147997174616, 0.463187711146, 0.0531103920274, 0.177389909505, 0.0790287676939, 0.132404511448, 0.574095855975, 0.20604410454, 0.653659655288, 0.941041297318, 0.514568388898, 0.211636570908, 2.94190367942e-05, 4.58775974054
2.94190367942e-05, 0.147572948248, 0.267165380512, 0.675363355927, 0.515529200005, 0.545178050006, 0.160220159051, 0.510411304957, 0.951938246515, 0.845548600306, 0.229863266783, 0.700923679084, 0.072394340315, 0.219297671306, 0.189923731136, 0.0424834145188, 0.558084607483, 0.811978711916, 0.147997174616, 0.463187711146, 0.0531103920274, 0.177389909505, 0.0790287676939, 0.132404511448, 0.574095855975, 0.20604410454, 0.653659655288, 0.941041297318, 0.514568388898, 0.211636570908, 2.94190367942e-05, 4.58775974054
0.00270809837752, 0.138778190509, 0.245210359398, 0.190479886286, 0.261564152813, 0.141252872055, 0.781143133653, 0.505623947191, 0.18569366663, 0.727722570892, 0.662025113375, 0.104992650154, 0.295837649357, 0.295708281756, 0.902440004058, 0.34308517283, 0.42945710818, 0.341182880177, 0.154112841614, 0.119221143461, 0.0349630064646, 0.283487583731, 0.405481927088, 0.0792764687075, 0.268889248641, 0.331456487983, 0.304401385408, 0.849004879836, 0.218470786817, 0.11610013683, 0.00270809837752, 3.91112822159
0.00270809837752, 0.138778190509, 0.245210359398, 0.190479886286, 0.261564152813, 0.141252872055, 0.781143133653, 0.505623947191, 0.18569366663, 0.727722570892, 0.662025113375, 0.104992650154, 0.295837649357, 0.295708281756, 0.902440004058, 0.34308517283, 0.42945710818, 0.341182880177, 0.154112841614, 0.119221143461, 0.0349630064646, 0.283487583731, 0.405481927088, 0.0792764687075, 0.268889248641, 0.331456487983, 0.304401385408, 0.849004879836, 0.218470786817, 0.11610013683, 0.00270809837752, 3.91112822159
0.430324383816, 0.139809714296, 0.153795303267, 0.377638586369, 0.0540250548762, 0.416190584762, 0.721347857778, 0.682814962338, 0.12934617565, 0.274989024671, 0.765711493512, 0.830756632472, 0.198072588436, 0.162261467369, 0.0524605074673, 0.543933369544, 0.614790955456, 0.00266171485673, 0.00126302074797, 0.473178992983, 0.676583990296, 0.283434858933, 0.0311766807465, 0.0889969032696, 0.833825286233, 0.558208249332, 0.0675381281847, 0.174392197218, 0.5283824587, 0.452193705825, 0.430324383816, 2.49935897859
0.430324383816, 0.139809714296, 0.153795303267, 0.377638586369, 0.0540250548762, 0.416190584762, 0.721347857778, 0.682814962338, 0.12934617565, 0.274989024671, 0.765711493512, 0.830756632472, 0.198072588436, 0.162261467369, 0.0524605074673, 0.543933369544, 0.614790955456, 0.00266171485673, 0.00126302074797, 0.473178992983, 0.676583990296, 0.283434858933, 0.0311766807465, 0.0889969032696, 0.833825286233, 0.558208249332, 0.0675381281847, 0.174392197218, 0.5283824587, 0.452193705825, 0.430324383816, 2.49935897859
0.0417816722426, 0.037296017866, 0.103900717033, 0.249640798329, 0.202064797172, 0.733779091494, 0.747423676662, 0.0679259579627, 0.490613826673, 0.219000146348, 0.303863863173, 0.964173519665, 0.734151591687, 0.0875339723388, 0.182199328676, 0.122035766169, 0.91480394933, 0.00199765540443, 0.0289228832303, 0.246618944915, 0.579306018318, 0.172296026261, 0.0625864508762, 0.949117615242, 0.198471161481, 0.411639540527, 0.193054034727, 0.228452385637, 0.677762060619, 0.311794258353, 0.0417816722426, 3.71454813158
0.0417816722426, 0.037296017866, 0.103900717033, 0.249640798329, 0.202064797172, 0.733779091494, 0.747423676662, 0.0679259579627, 0.490613826673, 0.219000146348, 0.303863863173, 0.964173519665, 0.734151591687, 0.0875339723388, 0.182199328676, 0.122035766169, 0.91480394933, 0.00199765540443, 0.0289228832303, 0.246618944915, 0.579306018318, 0.172296026261, 0.0625864508762, 0.949117615242, 0.198471161481, 0.411639540527, 0.193054034727, 0.228452385637, 0.677762060619, 0.311794258353, 0.0417816722426, 3.71454813158
0.00082554993313, 0.107150961098, 0.245210359398, 0.158936672112, 0.137977845264, 0.101257536247, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.661708606861, 0.356966271391, 0.147929853573, 0.595019544893, 0.327173557432, 0.341182880177, 0.66067774003, 0.929776909418, 0.0347141629167, 0.934137784568, 0.320637596273, 0.417303266053, 0.109005068487, 0.133747408815, 0.0681061450379, 0.155006598918, 0.861111052279, 0.11610013683, 0.00082554993313, 4.22263821273
0.00082554993313, 0.107150961098, 0.245210359398, 0.158936672112, 0.137977845264, 0.101257536247, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.661708606861, 0.356966271391, 0.147929853573, 0.595019544893, 0.327173557432, 0.341182880177, 0.66067774003, 0.929776909418, 0.0347141629167, 0.934137784568, 0.320637596273, 0.417303266053, 0.109005068487, 0.133747408815, 0.0681061450379, 0.155006598918, 0.861111052279, 0.11610013683, 0.00082554993313, 4.22263821273
0.223310178312, 0.144760465022, 0.254626562106, 0.00788140220322, 0.311107248915, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.181811204858, 0.104992650154, 0.615522962418, 0.356966271391, 0.28335222531, 0.194801528142, 0.0373645426576, 0.341182880177, 0.260512112297, 0.627149302704, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.161943083655, 0.155006598918, 0.861111052279, 0.031973178207, 0.223310178312, 2.58563030704
0.223310178312, 0.144760465022, 0.254626562106, 0.00788140220322, 0.311107248915, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.181811204858, 0.104992650154, 0.615522962418, 0.356966271391, 0.28335222531, 0.194801528142, 0.0373645426576, 0.341182880177, 0.260512112297, 0.627149302704, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.161943083655, 0.155006598918, 0.861111052279, 0.031973178207, 0.223310178312, 2.58563030704
0.840212361201, 0.00330203458861, 0.392976901162, 0.745786199952, 0.286607403253, 0.440007280372, 0.528960865065, 0.263124581249, 0.0271666510119, 0.0249366002637, 0.226831337507, 0.854380554744, 0.799263139138, 0.817622833281, 0.562993809265, 0.184955513663, 0.118222441652, 0.404573553097, 0.0622092418329, 0.382451021527, 0.0834086229047, 0.00962991446716, 0.535499285246, 0.559503941516, 0.0808963664878, 0.585823321898, 0.200154388649, 0.038845495568, 0.39014135805, 0.39807403571, 0.840212361201, 1.4478326723
