0.175035129407, 0.00896926547249, 0.699514016023, 0.329645435841, 0.0400129769745, 0.0748011352542, 0.959406906128, 0.288422660044, 0.164690040305, 0.117447237488, 0.226304793093, 0.104992650154, 0.132188804191, 0.00928974742262, 0.165568815482, 0.492889246857, 0.382921865307, 0.593762432426, 0.0342041263684, 0.022876984405, 0.337983169726, 0.0844986349745, 0.889194284659, 0.211757141375, 0.0856117922341, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.88379816786, 0.175035129407, 3.08269254051
0.175035129407, 0.00896926547249, 0.699514016023, 0.329645435841, 0.0400129769745, 0.0748011352542, 0.959406906128, 0.288422660044, 0.164690040305, 0.117447237488, 0.226304793093, 0.104992650154, 0.132188804191, 0.00928974742262, 0.165568815482, 0.492889246857, 0.382921865307, 0.593762432426, 0.0342041263684, 0.022876984405, 0.337983169726, 0.0844986349745, 0.889194284659, 0.211757141375, 0.0856117922341, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.88379816786, 0.175035129407, 3.08269254051
0.214622189589, 0.00896926547249, 0.00904575268389, 0.329645435841, 0.0400129769745, 0.00398020771052, 0.950824666115, 0.351975200405, 0.105467170806, 0.0773256241622, 0.226304793093, 0.315538098484, 0.313521225324, 0.00623908900063, 0.511814313328, 0.97648695897, 0.0519661623953, 0.228499650422, 0.0076338432594, 0.0530242201993, 0.384716496968, 0.68648660306, 0.962938524787, 0.248379191422, 0.0885408546288, 0.0623555287736, 0.388207236988, 0.310375958257, 0.0307121247295, 0.970041481065, 0.214622189589, 2.71399686068
0.214622189589, 0.00896926547249, 0.00904575268389, 0.329645435841, 0.0400129769745, 0.00398020771052, 0.950824666115, 0.351975200405, 0.105467170806, 0.0773256241622, 0.226304793093, 0.315538098484, 0.313521225324, 0.00623908900063, 0.511814313328, 0.97648695897, 0.0519661623953, 0.228499650422, 0.0076338432594, 0.0530242201993, 0.384716496968, 0.68648660306, 0.962938524787, 0.248379191422, 0.0885408546288, 0.0623555287736, 0.388207236988, 0.310375958257, 0.0307121247295, 0.970041481065, 0.214622189589, 2.71399686068
0.00861634161746, 0.176757831541, 0.562743012399, 0.72053703479, 0.208682810593, 0.139274860222, 0.0227804540318, 0.25014976227, 0.679295552355, 0.0526330186747, 0.700706152598, 0.0243480026953, 0.25441130224, 0.13881624355, 0.996522350774, 0.430059943851, 0.985612667912, 0.59289723089, 0.0862870549231, 0.202665635997, 0.114905666882, 0.0785237665319, 0.56480937122, 0.266421986455, 0.0775902580447, 0.464992876105, 0.0054440407208, 0.0504573823559, 0.550536092567, 0.0183515042251, 0.00861634161746, 3.73643643731
0.00861634161746, 0.176757831541, 0.562743012399, 0.72053703479, 0.208682810593, 0.139274860222, 0.0227804540318, 0.25014976227, 0.679295552355, 0.0526330186747, 0.700706152598, 0.0243480026953, 0.25441130224, 0.13881624355, 0.996522350774, 0.430059943851, 0.985612667912, 0.59289723089, 0.0862870549231, 0.202665635997, 0.114905666882, 0.0785237665319, 0.56480937122, 0.266421986455, 0.0775902580447, 0.464992876105, 0.0054440407208, 0.0504573823559, 0.550536092567, 0.0183515042251, 0.00861634161746, 3.73643643731
0.223310178312, 0.144760465022, 0.254626562106, 0.00788140220322, 0.311107248915, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.181811204858, 0.104992650154, 0.615522962418, 0.356966271391, 0.28335222531, 0.194801528142, 0.0373645426576, 0.341182880177, 0.260512112297, 0.627149302704, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.161943083655, 0.155006598918, 0.543502343107, 0.031973178207, 0.223310178312, 2.49935972249
0.223310178312, 0.144760465022, 0.254626562106, 0.00788140220322, 0.311107248915, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.181811204858, 0.104992650154, 0.615522962418, 0.356966271391, 0.28335222531, 0.194801528142, 0.0373645426576, 0.341182880177, 0.260512112297, 0.627149302704, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.161943083655, 0.155006598918, 0.543502343107, 0.031973178207, 0.223310178312, 2.49935972249
0.0474028787163, 0.107150961098, 0.48049165947, 0.0771820177778, 0.0147865182451, 0.0412986239494, 0.3952896407, 0.505623947191, 0.138931542477, 0.727722570892, 0.353871393748, 0.0376180883616, 0.491812605656, 0.162538374032, 0.824481595142, 0.336734252059, 0.658430782253, 0.341182880177, 0.00573009875569, 0.722388109126, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.284581917947, 0.219954722179, 0.133747408815, 0.365938786853, 0.999235450616, 0.430440421058, 0.0223750069706, 0.0474028787163, 3.45817647586
0.0474028787163, 0.107150961098, 0.48049165947, 0.0771820177778, 0.0147865182451, 0.0412986239494, 0.3952896407, 0.505623947191, 0.138931542477, 0.727722570892, 0.353871393748, 0.0376180883616, 0.491812605656, 0.162538374032, 0.824481595142, 0.336734252059, 0.658430782253, 0.341182880177, 0.00573009875569, 0.722388109126, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.284581917947, 0.219954722179, 0.133747408815, 0.365938786853, 0.999235450616, 0.430440421058, 0.0223750069706, 0.0474028787163, 3.45817647586
0.867323294905, 0.138778190509, 0.245210359398, 0.190479886286, 0.261564152813, 0.141252872055, 0.781143133653, 0.505623947191, 0.147161869175, 0.727722570892, 0.662025113375, 0.104992650154, 0.295837649357, 0.295708281756, 0.902440004058, 0.34308517283, 0.42945710818, 0.341182880177, 0.154112841614, 0.119221143461, 0.0349630064646, 0.283487583731, 0.405481927088, 0.0792764687075, 0.268889248641, 0.331456487983, 0.304401385408, 0.849004879836, 0.218470786817, 0.11610013683, 0.867323294905, 1.39820226045
0.867323294905, 0.138778190509, 0.245210359398, 0.190479886286, 0.261564152813, 0.141252872055, 0.781143133653, 0.505623947191, 0.147161869175, 0.727722570892, 0.662025113375, 0.104992650154, 0.295837649357, 0.295708281756, 0.902440004058, 0.34308517283, 0.42945710818, 0.341182880177, 0.154112841614, 0.119221143461, 0.0349630064646, 0.283487583731, 0.405481927088, 0.0792764687075, 0.268889248641, 0.331456487983, 0.304401385408, 0.849004879836, 0.218470786817, 0.11610013683, 0.867323294905, 1.39820226045
