0.0474028787163, 0.107150961098, 0.48049165947, 0.114723992485, 0.020314014759, 0.0412986239494, 0.337202650709, 0.505623947191, 0.138931542477, 0.285500789741, 0.224887119418, 0.0376180883616, 0.491812605656, 0.162538374032, 0.824481595142, 0.336734252059, 0.658430782253, 0.341182880177, 0.00573009875569, 0.722388109126, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.284581917947, 0.219954722179, 0.133747408815, 0.365938786853, 0.999235450616, 0.430440421058, 0.0223750069706, 0.0474028787163, 3.28634402895
0.0474028787163, 0.107150961098, 0.48049165947, 0.114723992485, 0.020314014759, 0.0412986239494, 0.337202650709, 0.505623947191, 0.138931542477, 0.285500789741, 0.224887119418, 0.0376180883616, 0.491812605656, 0.162538374032, 0.824481595142, 0.336734252059, 0.658430782253, 0.341182880177, 0.00573009875569, 0.722388109126, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.284581917947, 0.219954722179, 0.133747408815, 0.365938786853, 0.999235450616, 0.430440421058, 0.0223750069706, 0.0474028787163, 3.28634402895
0.0489022222414, 0.00896926547249, 0.167378031633, 0.329645435841, 0.0400129769745, 0.00398020771052, 0.950824666115, 0.351975200405, 0.0926041037857, 0.0773256241622, 0.226304793093, 0.112544971947, 0.313521225324, 0.00623908900063, 0.511814313328, 0.980137984762, 0.0519661623953, 0.381390801427, 0.00747398212325, 0.0530242201993, 0.384716496968, 0.545500341996, 0.972462348108, 0.0867238710437, 0.0885408546288, 0.0623555287736, 0.388207236988, 0.310375958257, 0.0307121247295, 0.88379816786, 0.0489022222414, 3.14404039241
0.0489022222414, 0.00896926547249, 0.167378031633, 0.329645435841, 0.0400129769745, 0.00398020771052, 0.950824666115, 0.351975200405, 0.0926041037857, 0.0773256241622, 0.226304793093, 0.112544971947, 0.313521225324, 0.00623908900063, 0.511814313328, 0.980137984762, 0.0519661623953, 0.381390801427, 0.00747398212325, 0.0530242201993, 0.384716496968, 0.545500341996, 0.972462348108, 0.0867238710437, 0.0885408546288, 0.0623555287736, 0.388207236988, 0.310375958257, 0.0307121247295, 0.88379816786, 0.0489022222414, 3.14404039241
0.856639931083, 0.509742058721, 0.382956826329, 0.273645897365, 0.276780935487, 0.0248820785393, 0.0169225699829, 0.945277357661, 0.507770919146, 0.214833821845, 0.172263525422, 0.0879237107929, 0.866423401122, 0.00178020682384, 0.129309681128, 0.602813668383, 0.75327222972, 0.147405404566, 0.151189165129, 0.16147034437, 0.377781632968, 0.849323327543, 0.337920821076, 0.068843223949, 0.0512162182582, 0.111799358836, 0.387121361702, 0.539801709845, 0.270639995837, 0.252275525153, 0.856639931083, 1.26478195964
0.856639931083, 0.509742058721, 0.382956826329, 0.273645897365, 0.276780935487, 0.0248820785393, 0.0169225699829, 0.945277357661, 0.507770919146, 0.214833821845, 0.172263525422, 0.0879237107929, 0.866423401122, 0.00178020682384, 0.129309681128, 0.602813668383, 0.75327222972, 0.147405404566, 0.151189165129, 0.16147034437, 0.377781632968, 0.849323327543, 0.337920821076, 0.068843223949, 0.0512162182582, 0.111799358836, 0.387121361702, 0.539801709845, 0.270639995837, 0.252275525153, 0.856639931083, 1.26478195964
3.94272434445e-06, 0.0264003835028, 0.324745924429, 0.675363355927, 0.832351041381, 0.545178050006, 0.437496573553, 0.195120465379, 0.989956387257, 0.98438643584, 0.229863266783, 0.576277373732, 0.0823445207603, 0.219297671306, 0.189923731136, 0.023096773521, 0.148110022068, 0.570401715817, 0.147997174616, 0.463187711146, 0.0466521432628, 0.099179444904, 0.153889480052, 0.132404511448, 0.574095855975, 0.1662255863, 0.653659655288, 0.992360327672, 0.644675345148, 0.211636570908, 3.94272434445e-06, 4.51393444094
3.94272434445e-06, 0.0264003835028, 0.324745924429, 0.675363355927, 0.832351041381, 0.545178050006, 0.437496573553, 0.195120465379, 0.989956387257, 0.98438643584, 0.229863266783, 0.576277373732, 0.0823445207603, 0.219297671306, 0.189923731136, 0.023096773521, 0.148110022068, 0.570401715817, 0.147997174616, 0.463187711146, 0.0466521432628, 0.099179444904, 0.153889480052, 0.132404511448, 0.574095855975, 0.1662255863, 0.653659655288, 0.992360327672, 0.644675345148, 0.211636570908, 3.94272434445e-06, 4.51393444094
0.223310178312, 0.144760465022, 0.254626562106, 0.00788140220322, 0.311107248915, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.181811204858, 0.104992650154, 0.615522962418, 0.356966271391, 0.28335222531, 0.194801528142, 0.0373645426576, 0.341182880177, 0.260512112297, 0.627149302704, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.161943083655, 0.155006598918, 0.543502343107, 0.031973178207, 0.223310178312, 2.49935972249
0.223310178312, 0.144760465022, 0.254626562106, 0.00788140220322, 0.311107248915, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.181811204858, 0.104992650154, 0.615522962418, 0.356966271391, 0.28335222531, 0.194801528142, 0.0373645426576, 0.341182880177, 0.260512112297, 0.627149302704, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.161943083655, 0.155006598918, 0.543502343107, 0.031973178207, 0.223310178312, 2.49935972249
