0.826241102943, 0.00769623939327, 0.259375270716, 0.152721168042, 0.555785456031, 0.440007280372, 0.986411354463, 0.8486470953, 0.103411520975, 0.0312481758953, 0.07118187422, 0.809107819613, 0.799263139138, 0.835093508935, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0507553011499, 0.326787285677, 0.0369055953327, 0.248446957653, 0.596796750132, 0.0729574209241, 0.425590792694, 0.241403876521, 0.685755780195, 0.0997403044349, 0.0199180756565, 0.545246019823, 0.826241102943, 1.81114496451
0.826241102943, 0.00769623939327, 0.259375270716, 0.152721168042, 0.555785456031, 0.440007280372, 0.986411354463, 0.8486470953, 0.103411520975, 0.0312481758953, 0.07118187422, 0.809107819613, 0.799263139138, 0.835093508935, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0507553011499, 0.326787285677, 0.0369055953327, 0.248446957653, 0.596796750132, 0.0729574209241, 0.425590792694, 0.241403876521, 0.685755780195, 0.0997403044349, 0.0199180756565, 0.545246019823, 0.826241102943, 1.81114496451
0.0211961569558, 0.107150961098, 0.740332054258, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.355502148299, 0.227099557741, 0.727722570892, 0.735547758319, 0.104992650154, 0.505524889623, 0.392638462607, 0.763952663773, 0.336734252059, 0.42945710818, 0.341182880177, 0.684694526834, 0.929776909418, 0.0588518217061, 0.0844986349745, 0.405481927088, 0.993383028697, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.98427188744, 0.11610013683, 0.0211961569558, 4.35681893763
0.0211961569558, 0.107150961098, 0.740332054258, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.355502148299, 0.227099557741, 0.727722570892, 0.735547758319, 0.104992650154, 0.505524889623, 0.392638462607, 0.763952663773, 0.336734252059, 0.42945710818, 0.341182880177, 0.684694526834, 0.929776909418, 0.0588518217061, 0.0844986349745, 0.405481927088, 0.993383028697, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.98427188744, 0.11610013683, 0.0211961569558, 4.35681893763
0.006413362104, 0.01293594184, 0.324062018042, 0.185992869458, 0.988580063119, 0.0212838590429, 0.627613827213, 0.39594915866, 0.370418987706, 0.375608311268, 0.180660744283, 0.568799511439, 0.0560930213168, 0.230081606583, 0.0499503256115, 0.138336101234, 0.998739604921, 0.243695881878, 0.709063243102, 0.725836145028, 0.1208793293, 0.983550393498, 0.942720891733, 0.49668921526, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.320727468211, 0.00237899763067, 0.006413362104, 4.62464961371
0.006413362104, 0.01293594184, 0.324062018042, 0.185992869458, 0.988580063119, 0.0212838590429, 0.627613827213, 0.39594915866, 0.370418987706, 0.375608311268, 0.180660744283, 0.568799511439, 0.0560930213168, 0.230081606583, 0.0499503256115, 0.138336101234, 0.998739604921, 0.243695881878, 0.709063243102, 0.725836145028, 0.1208793293, 0.983550393498, 0.942720891733, 0.49668921526, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.320727468211, 0.00237899763067, 0.006413362104, 4.62464961371
0.84666463518, 0.0915328256742, 0.726787512708, 0.533716017105, 0.102745424324, 0.0829905382132, 0.13365666524, 0.976643433515, 0.121748479726, 0.117447237488, 0.226304793093, 0.968648074435, 0.453584375616, 0.00928974742262, 0.958001126915, 0.107432538889, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0946373456139, 0.337983169726, 0.886152767779, 0.889194284659, 0.0858292472039, 0.0885408546288, 0.243091751558, 0.694844160278, 0.437253694547, 0.0307121247295, 0.88379816786, 0.84666463518, 1.6244275028
0.84666463518, 0.0915328256742, 0.726787512708, 0.533716017105, 0.102745424324, 0.0829905382132, 0.13365666524, 0.976643433515, 0.121748479726, 0.117447237488, 0.226304793093, 0.968648074435, 0.453584375616, 0.00928974742262, 0.958001126915, 0.107432538889, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0946373456139, 0.337983169726, 0.886152767779, 0.889194284659, 0.0858292472039, 0.0885408546288, 0.243091751558, 0.694844160278, 0.437253694547, 0.0307121247295, 0.88379816786, 0.84666463518, 1.6244275028
0.00255694494563, 0.01293594184, 0.576197740337, 0.391835459599, 0.988580063119, 0.0386820980129, 0.627613827213, 0.39594915866, 0.887257308017, 0.280907863062, 0.576061976185, 0.568799511439, 0.113834291846, 0.230081606583, 0.16913650637, 0.138336101234, 0.999902298138, 0.243695881878, 0.67628299806, 0.79583064743, 0.606753114605, 0.98258991138, 0.944204402235, 0.49668921526, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.321958054614, 0.00237899763067, 0.00255694494563, 5.30287716637
0.00255694494563, 0.01293594184, 0.576197740337, 0.391835459599, 0.988580063119, 0.0386820980129, 0.627613827213, 0.39594915866, 0.887257308017, 0.280907863062, 0.576061976185, 0.568799511439, 0.113834291846, 0.230081606583, 0.16913650637, 0.138336101234, 0.999902298138, 0.243695881878, 0.67628299806, 0.79583064743, 0.606753114605, 0.98258991138, 0.944204402235, 0.49668921526, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.321958054614, 0.00237899763067, 0.00255694494563, 5.30287716637
