0.00414798396564, 0.01293594184, 0.324062018042, 0.0745129433811, 0.988580063119, 0.0212838590429, 0.627613827213, 0.39594915866, 0.370418987706, 0.375608311268, 0.180660744283, 0.923329630102, 0.0191806719591, 0.0322074484657, 0.0499503256115, 0.138336101234, 0.998739604921, 0.243695881878, 0.709063243102, 0.725836145028, 0.1208793293, 0.983550393498, 0.942720891733, 0.49668921526, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.320727468211, 0.00237899763067, 0.00414798396564, 4.66227616713
0.00414798396564, 0.01293594184, 0.324062018042, 0.0745129433811, 0.988580063119, 0.0212838590429, 0.627613827213, 0.39594915866, 0.370418987706, 0.375608311268, 0.180660744283, 0.923329630102, 0.0191806719591, 0.0322074484657, 0.0499503256115, 0.138336101234, 0.998739604921, 0.243695881878, 0.709063243102, 0.725836145028, 0.1208793293, 0.983550393498, 0.942720891733, 0.49668921526, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.320727468211, 0.00237899763067, 0.00414798396564, 4.66227616713
0.30666536838, 0.107150961098, 0.245210359398, 0.345716190047, 0.0873931333255, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.246166351122, 0.333779543724, 0.104992650154, 0.295837649357, 0.356966271391, 0.558738542529, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.0073386284627, 0.532010354564, 0.0844986349745, 0.405481927088, 0.996838380506, 0.228028559139, 0.00824209392223, 0.210364873746, 0.0925814086008, 0.534406239294, 0.0343317337374, 0.30666536838, 2.72270496208
0.30666536838, 0.107150961098, 0.245210359398, 0.345716190047, 0.0873931333255, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.246166351122, 0.333779543724, 0.104992650154, 0.295837649357, 0.356966271391, 0.558738542529, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.0073386284627, 0.532010354564, 0.0844986349745, 0.405481927088, 0.996838380506, 0.228028559139, 0.00824209392223, 0.210364873746, 0.0925814086008, 0.534406239294, 0.0343317337374, 0.30666536838, 2.72270496208
0.0474028787163, 0.154685232156, 0.245210359398, 0.190479886286, 0.153399107192, 0.419645586658, 0.373215443959, 0.728627124698, 0.18569366663, 0.246166351122, 0.511700808768, 0.104992650154, 0.295837649357, 0.356966271391, 0.00491420357644, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.0073386284627, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.993383028697, 0.0810496969644, 0.00824209392223, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.23186302841
0.0474028787163, 0.154685232156, 0.245210359398, 0.190479886286, 0.153399107192, 0.419645586658, 0.373215443959, 0.728627124698, 0.18569366663, 0.246166351122, 0.511700808768, 0.104992650154, 0.295837649357, 0.356966271391, 0.00491420357644, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.0073386284627, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.993383028697, 0.0810496969644, 0.00824209392223, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.23186302841
0.00255694494563, 0.01293594184, 0.576197740337, 0.391835459599, 0.988580063119, 0.0386820980129, 0.627613827213, 0.39594915866, 0.887257308017, 0.280907863062, 0.445297610237, 0.568799511439, 0.113834291846, 0.230081606583, 0.16913650637, 0.138336101234, 0.999902298138, 0.243695881878, 0.00754644949276, 0.79583064743, 0.606753114605, 0.98258991138, 0.944204402235, 0.49668921526, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.321958054614, 0.00237899763067, 0.00255694494563, 5.05748215039
0.00255694494563, 0.01293594184, 0.576197740337, 0.391835459599, 0.988580063119, 0.0386820980129, 0.627613827213, 0.39594915866, 0.887257308017, 0.280907863062, 0.445297610237, 0.568799511439, 0.113834291846, 0.230081606583, 0.16913650637, 0.138336101234, 0.999902298138, 0.243695881878, 0.00754644949276, 0.79583064743, 0.606753114605, 0.98258991138, 0.944204402235, 0.49668921526, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.321958054614, 0.00237899763067, 0.00255694494563, 5.05748215039
0.153851578251, 0.107150961098, 0.245210359398, 0.451272000152, 0.153399107192, 0.185095408288, 0.664036175757, 0.505623947191, 0.18569366663, 0.246166351122, 0.333779543724, 0.104992650154, 0.295837649357, 0.356966271391, 0.558738542529, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.0073386284627, 0.0655396730906, 0.0844986349745, 0.405481927088, 0.335943914602, 0.228028559139, 0.00824209392223, 0.210364873746, 0.0845587537764, 0.534406239294, 0.11610013683, 0.153851578251, 2.95283321968
0.153851578251, 0.107150961098, 0.245210359398, 0.451272000152, 0.153399107192, 0.185095408288, 0.664036175757, 0.505623947191, 0.18569366663, 0.246166351122, 0.333779543724, 0.104992650154, 0.295837649357, 0.356966271391, 0.558738542529, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.0073386284627, 0.0655396730906, 0.0844986349745, 0.405481927088, 0.335943914602, 0.228028559139, 0.00824209392223, 0.210364873746, 0.0845587537764, 0.534406239294, 0.11610013683, 0.153851578251, 2.95283321968
0.84666463518, 0.0915328256742, 0.726787512708, 0.307534171253, 0.102745424324, 0.0829905382132, 0.13365666524, 0.976643433515, 0.0418078200654, 0.117447237488, 0.226304793093, 0.968648074435, 0.453584375616, 0.00928974742262, 0.958001126915, 0.97896556653, 0.110399457353, 0.532839001349, 0.0740549266916, 0.0946373456139, 0.337983169726, 0.886152767779, 0.715613659054, 0.0806887935589, 0.0885408546288, 0.243091751558, 0.470478787679, 0.437253694547, 0.0045634241226, 0.88379816786, 0.84666463518, 1.67163402704
0.84666463518, 0.0915328256742, 0.726787512708, 0.307534171253, 0.102745424324, 0.0829905382132, 0.13365666524, 0.976643433515, 0.0418078200654, 0.117447237488, 0.226304793093, 0.968648074435, 0.453584375616, 0.00928974742262, 0.958001126915, 0.97896556653, 0.110399457353, 0.532839001349, 0.0740549266916, 0.0946373456139, 0.337983169726, 0.886152767779, 0.715613659054, 0.0806887935589, 0.0885408546288, 0.243091751558, 0.470478787679, 0.437253694547, 0.0045634241226, 0.88379816786, 0.84666463518, 1.67163402704
