0.453053734632, 0.0256632194886, 0.0347343065425, 0.309366428661, 0.153399107192, 0.175123777687, 0.250321893152, 0.334522430568, 0.70389114622, 0.572715208268, 0.590882412747, 0.0126566432886, 0.0594108522166, 0.220578194005, 0.00439498523294, 0.0765397268665, 0.201356120007, 0.0206441140113, 0.59577001487, 0.349717800004, 0.0720690737466, 0.0301351719839, 0.822290026263, 0.993383028697, 0.0368874854469, 0.00720468973458, 0.210364873746, 0.153713054033, 0.861111052279, 0.0319367916328, 0.453053734632, 1.75296775758
0.453053734632, 0.0256632194886, 0.0347343065425, 0.309366428661, 0.153399107192, 0.175123777687, 0.250321893152, 0.334522430568, 0.70389114622, 0.572715208268, 0.590882412747, 0.0126566432886, 0.0594108522166, 0.220578194005, 0.00439498523294, 0.0765397268665, 0.201356120007, 0.0206441140113, 0.59577001487, 0.349717800004, 0.0720690737466, 0.0301351719839, 0.822290026263, 0.993383028697, 0.0368874854469, 0.00720468973458, 0.210364873746, 0.153713054033, 0.861111052279, 0.0319367916328, 0.453053734632, 1.75296775758
0.653344130953, 0.0150763712778, 0.245210359398, 0.451272000152, 0.195980356031, 0.185095408288, 0.552194912405, 0.505623947191, 0.0169262947613, 0.246166351122, 0.333779543724, 0.00488183569551, 0.295837649357, 0.356966271391, 0.639887551862, 0.336734252059, 0.278339003947, 0.341182880177, 0.59577001487, 0.0073386284627, 0.290377359794, 0.0408221669884, 0.0915256537053, 0.0821387614629, 0.228028559139, 0.00795911017458, 0.0855636151709, 0.0732075182158, 0.596649794944, 0.195436770623, 0.653344130953, 1.15415238845
0.653344130953, 0.0150763712778, 0.245210359398, 0.451272000152, 0.195980356031, 0.185095408288, 0.552194912405, 0.505623947191, 0.0169262947613, 0.246166351122, 0.333779543724, 0.00488183569551, 0.295837649357, 0.356966271391, 0.639887551862, 0.336734252059, 0.278339003947, 0.341182880177, 0.59577001487, 0.0073386284627, 0.290377359794, 0.0408221669884, 0.0915256537053, 0.0821387614629, 0.228028559139, 0.00795911017458, 0.0855636151709, 0.0732075182158, 0.596649794944, 0.195436770623, 0.653344130953, 1.15415238845
0.192021528773, 0.107150961098, 0.430026209332, 0.345716190047, 0.142862755995, 0.274125288014, 0.3952896407, 0.059345552743, 0.246418218864, 0.273445598061, 0.258015866473, 0.00926271252173, 0.295837649357, 0.0323939529444, 0.292902904512, 0.000750017358835, 0.6872356483, 0.341182880177, 0.560710669976, 0.0053440669557, 0.17481006419, 0.0605854413677, 0.223801880393, 0.600728930997, 0.228028559139, 0.00824209392223, 0.0986515945903, 0.0471078587133, 0.534406239294, 0.0216991399382, 0.192021528773, 2.37321575615
0.192021528773, 0.107150961098, 0.430026209332, 0.345716190047, 0.142862755995, 0.274125288014, 0.3952896407, 0.059345552743, 0.246418218864, 0.273445598061, 0.258015866473, 0.00926271252173, 0.295837649357, 0.0323939529444, 0.292902904512, 0.000750017358835, 0.6872356483, 0.341182880177, 0.560710669976, 0.0053440669557, 0.17481006419, 0.0605854413677, 0.223801880393, 0.600728930997, 0.228028559139, 0.00824209392223, 0.0986515945903, 0.0471078587133, 0.534406239294, 0.0216991399382, 0.192021528773, 2.37321575615
0.0191532075534, 0.0129854075, 0.245210359398, 0.6232582814, 0.114863939531, 0.0573970834652, 0.3952896407, 0.334522430568, 0.850161063327, 0.246166351122, 0.437744766073, 0.104992650154, 0.295837649357, 0.0494934819405, 0.00415929786197, 0.0294110242517, 0.000199709818183, 0.0206441140113, 0.573611127112, 0.0073386284627, 0.0955887503547, 0.0301351719839, 0.420062535118, 0.993383028697, 0.228028559139, 0.00720468973458, 0.00381495578514, 0.0373322974439, 0.861111052279, 0.168967047008, 0.0191532075534, 2.98933906817
0.0191532075534, 0.0129854075, 0.245210359398, 0.6232582814, 0.114863939531, 0.0573970834652, 0.3952896407, 0.334522430568, 0.850161063327, 0.246166351122, 0.437744766073, 0.104992650154, 0.295837649357, 0.0494934819405, 0.00415929786197, 0.0294110242517, 0.000199709818183, 0.0206441140113, 0.573611127112, 0.0073386284627, 0.0955887503547, 0.0301351719839, 0.420062535118, 0.993383028697, 0.228028559139, 0.00720468973458, 0.00381495578514, 0.0373322974439, 0.861111052279, 0.168967047008, 0.0191532075534, 2.98933906817
0.429068069121, 0.419650907133, 0.262537325712, 0.24825682442, 0.675509593774, 0.541838560698, 0.355102170486, 0.0240415369601, 0.41067228818, 0.092642719186, 0.649425511655, 0.903493579163, 0.193474596908, 0.376494765486, 0.447640126627, 0.111064696094, 0.0517546797476, 0.309479285937, 0.138745184205, 0.626979320346, 0.093454375049, 0.00549601567102, 0.596796750132, 0.0369746665533, 0.000108540440039, 0.142868403792, 0.0864761326866, 0.0355470203652, 0.0670010107399, 0.0413135683382, 0.429068069121, 1.90662392763
0.429068069121, 0.419650907133, 0.262537325712, 0.24825682442, 0.675509593774, 0.541838560698, 0.355102170486, 0.0240415369601, 0.41067228818, 0.092642719186, 0.649425511655, 0.903493579163, 0.193474596908, 0.376494765486, 0.447640126627, 0.111064696094, 0.0517546797476, 0.309479285937, 0.138745184205, 0.626979320346, 0.093454375049, 0.00549601567102, 0.596796750132, 0.0369746665533, 0.000108540440039, 0.142868403792, 0.0864761326866, 0.0355470203652, 0.0670010107399, 0.0413135683382, 0.429068069121, 1.90662392763
