0.826241102943, 0.00769623939327, 0.259375270716, 0.259765501764, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.596796750132, 0.0729574209241, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.06004815192
0.826241102943, 0.00769623939327, 0.259375270716, 0.259765501764, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.596796750132, 0.0729574209241, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.06004815192
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.558738542529, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.993383028697, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.86844077262
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.558738542529, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.993383028697, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.86844077262
0.0323660329868, 0.303440955244, 0.515887749265, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.419174175172, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.368750116396, 0.360130442034, 0.950401548475, 0.158474707499, 0.581107884021, 0.440450129627, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.893233624572, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 4.91009081592
0.0323660329868, 0.303440955244, 0.515887749265, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.419174175172, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.368750116396, 0.360130442034, 0.950401548475, 0.158474707499, 0.581107884021, 0.440450129627, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.893233624572, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.761857080936, 0.0323660329868, 4.91009081592
0.214622189589, 0.0974010248291, 0.699514016023, 0.329645435841, 0.102745424324, 0.0829905382132, 0.85875673012, 0.976643433515, 0.164690040305, 0.117447237488, 0.226304793093, 0.968648074435, 0.313521225324, 0.00928974742262, 0.958001126915, 0.97896556653, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.88379816786, 0.214622189589, 3.72345406425
0.214622189589, 0.0974010248291, 0.699514016023, 0.329645435841, 0.102745424324, 0.0829905382132, 0.85875673012, 0.976643433515, 0.164690040305, 0.117447237488, 0.226304793093, 0.968648074435, 0.313521225324, 0.00928974742262, 0.958001126915, 0.97896556653, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.889194284659, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.0307121247295, 0.88379816786, 0.214622189589, 3.72345406425
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.689237539886, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.582493420887, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.999161037514, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.95426856008
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.689237539886, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.582493420887, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.397912474871, 0.999161037514, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.95426856008
