0.0211961569558, 0.107150961098, 0.740332054258, 0.190479886286, 0.317052622725, 0.185095408288, 0.3952896407, 0.355502148299, 0.227099557741, 0.727722570892, 0.735547758319, 0.0651279824197, 0.910413085045, 0.134782337645, 0.763952663773, 0.336734252059, 0.42945710818, 0.341182880177, 0.684694526834, 0.929776909418, 0.0588518217061, 0.0844986349745, 0.405481927088, 0.993383028697, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.98427188744, 0.11610013683, 0.0211961569558, 4.43805274563
0.0211961569558, 0.107150961098, 0.740332054258, 0.190479886286, 0.317052622725, 0.185095408288, 0.3952896407, 0.355502148299, 0.227099557741, 0.727722570892, 0.735547758319, 0.0651279824197, 0.910413085045, 0.134782337645, 0.763952663773, 0.336734252059, 0.42945710818, 0.341182880177, 0.684694526834, 0.929776909418, 0.0588518217061, 0.0844986349745, 0.405481927088, 0.993383028697, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.98427188744, 0.11610013683, 0.0211961569558, 4.43805274563
0.0322539611161, 0.676056506079, 0.305253670727, 0.307199308137, 0.376742845228, 0.145218021844, 0.906199571015, 0.784287807678, 0.195236915848, 0.874902364443, 0.277679556749, 0.161813422439, 0.116334787523, 0.0174416384014, 0.547939565579, 0.158433178504, 0.107704613133, 0.061726952915, 0.785009239926, 0.306112939534, 0.0906847120652, 0.999340128817, 0.292162612163, 0.545429098244, 0.0111571339086, 0.449834073517, 0.327933619347, 0.865757665103, 0.219064209342, 0.873078263377, 0.0322539611161, 4.24267998887
0.0322539611161, 0.676056506079, 0.305253670727, 0.307199308137, 0.376742845228, 0.145218021844, 0.906199571015, 0.784287807678, 0.195236915848, 0.874902364443, 0.277679556749, 0.161813422439, 0.116334787523, 0.0174416384014, 0.547939565579, 0.158433178504, 0.107704613133, 0.061726952915, 0.785009239926, 0.306112939534, 0.0906847120652, 0.999340128817, 0.292162612163, 0.545429098244, 0.0111571339086, 0.449834073517, 0.327933619347, 0.865757665103, 0.219064209342, 0.873078263377, 0.0322539611161, 4.24267998887
0.654615739445, 0.037296017866, 0.917500752551, 0.886626210601, 0.357145649485, 0.0306736524188, 0.83243094588, 0.630910253227, 0.0127542562061, 0.116629882165, 0.829981901158, 0.519896230921, 0.633245382406, 0.67628428296, 0.191726397615, 0.10917431911, 0.203761623565, 0.476444971925, 0.633187216416, 0.522192999965, 0.793325163974, 0.172296026261, 0.142903962897, 0.00562601273893, 0.392846413885, 0.0633494339511, 0.352121754423, 0.972449383325, 0.581207796789, 0.0405884459614, 0.654615739445, 2.35185234654
0.654615739445, 0.037296017866, 0.917500752551, 0.886626210601, 0.357145649485, 0.0306736524188, 0.83243094588, 0.630910253227, 0.0127542562061, 0.116629882165, 0.829981901158, 0.519896230921, 0.633245382406, 0.67628428296, 0.191726397615, 0.10917431911, 0.203761623565, 0.476444971925, 0.633187216416, 0.522192999965, 0.793325163974, 0.172296026261, 0.142903962897, 0.00562601273893, 0.392846413885, 0.0633494339511, 0.352121754423, 0.972449383325, 0.581207796789, 0.0405884459614, 0.654615739445, 2.35185234654
0.656935929774, 0.538536691684, 0.317308104578, 0.25388753789, 0.545919524699, 0.765647101856, 0.330523868294, 0.172878466614, 0.0289341385486, 0.489299746331, 0.974157814073, 0.0232060908254, 0.21660134858, 0.0553235594942, 0.534100180539, 0.663075872132, 0.448822230147, 0.456035700341, 0.751772781678, 0.553227703646, 0.899363048333, 0.407301122821, 0.00404906291339, 0.95225607393, 0.365787045465, 0.0421663719864, 0.362147861579, 0.0381031766605, 0.163921900266, 0.664317971907, 0.656935929774, 2.32578782156
0.656935929774, 0.538536691684, 0.317308104578, 0.25388753789, 0.545919524699, 0.765647101856, 0.330523868294, 0.172878466614, 0.0289341385486, 0.489299746331, 0.974157814073, 0.0232060908254, 0.21660134858, 0.0553235594942, 0.534100180539, 0.663075872132, 0.448822230147, 0.456035700341, 0.751772781678, 0.553227703646, 0.899363048333, 0.407301122821, 0.00404906291339, 0.95225607393, 0.365787045465, 0.0421663719864, 0.362147861579, 0.0381031766605, 0.163921900266, 0.664317971907, 0.656935929774, 2.32578782156
0.450793580472, 0.0200913316738, 0.145272293401, 0.249640798329, 0.597641376558, 0.616441382096, 0.47711486246, 0.000603643848072, 0.269336587299, 0.0542340724105, 0.56559175022, 0.342876896869, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.747301665944, 0.00289037016156, 0.200370248635, 0.213307478168, 0.125363141819, 0.703134577498, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.242558540719, 0.328877678254, 0.561705809038, 0.674138624437, 0.450793580472, 2.6550988447
0.450793580472, 0.0200913316738, 0.145272293401, 0.249640798329, 0.597641376558, 0.616441382096, 0.47711486246, 0.000603643848072, 0.269336587299, 0.0542340724105, 0.56559175022, 0.342876896869, 0.734151591687, 0.0553235594942, 0.686385521584, 0.122035766169, 0.747301665944, 0.00289037016156, 0.200370248635, 0.213307478168, 0.125363141819, 0.703134577498, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.242558540719, 0.328877678254, 0.561705809038, 0.674138624437, 0.450793580472, 2.6550988447
