0.00255694494563, 0.01293594184, 0.576197740337, 0.391835459599, 0.605309594574, 0.0386820980129, 0.627613827213, 0.39594915866, 0.887257308017, 0.174958835051, 0.576061976185, 0.568799511439, 0.113834291846, 0.0869222415529, 0.16913650637, 0.138336101234, 0.999902298138, 0.243695881878, 0.67628299806, 0.875140877703, 0.627163852301, 0.428588785792, 0.964916483309, 0.383252205327, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.321958054614, 0.262724571832, 0.00255694494563, 5.02079746237
0.00255694494563, 0.01293594184, 0.576197740337, 0.391835459599, 0.605309594574, 0.0386820980129, 0.627613827213, 0.39594915866, 0.887257308017, 0.174958835051, 0.576061976185, 0.568799511439, 0.113834291846, 0.0869222415529, 0.16913650637, 0.138336101234, 0.999902298138, 0.243695881878, 0.67628299806, 0.875140877703, 0.627163852301, 0.428588785792, 0.964916483309, 0.383252205327, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.321958054614, 0.262724571832, 0.00255694494563, 5.02079746237
0.621104190431, 0.393907063039, 0.546305299767, 0.368105487821, 0.759309300167, 0.0130766444412, 0.152443930505, 0.491540344152, 0.507770919146, 0.32088522159, 0.172263525422, 0.32179960808, 0.866423401122, 0.00294084157316, 0.369075942613, 0.602813668383, 0.75327222972, 0.108717063753, 0.442564641955, 0.0155906047467, 0.00839419229017, 0.53369218492, 0.366637663313, 0.416462745911, 0.00662071537591, 0.111799358836, 0.729346250453, 0.665583025233, 0.558484311398, 0.863972197616, 0.621104190431, 2.49445971105
0.621104190431, 0.393907063039, 0.546305299767, 0.368105487821, 0.759309300167, 0.0130766444412, 0.152443930505, 0.491540344152, 0.507770919146, 0.32088522159, 0.172263525422, 0.32179960808, 0.866423401122, 0.00294084157316, 0.369075942613, 0.602813668383, 0.75327222972, 0.108717063753, 0.442564641955, 0.0155906047467, 0.00839419229017, 0.53369218492, 0.366637663313, 0.416462745911, 0.00662071537591, 0.111799358836, 0.729346250453, 0.665583025233, 0.558484311398, 0.863972197616, 0.621104190431, 2.49445971105
0.0322539611161, 0.676056506079, 0.305253670727, 0.307199308137, 0.352600298422, 0.145218021844, 0.906199571015, 0.784287807678, 0.195236915848, 0.874902364443, 0.277679556749, 0.161813422439, 0.116334787523, 0.0174416384014, 0.547939565579, 0.158433178504, 0.107704613133, 0.061726952915, 0.401488019396, 0.306112939534, 0.0906847120652, 0.999340128817, 0.292162612163, 0.545429098244, 0.0111571339086, 0.449834073517, 0.327933619347, 0.865757665103, 0.219064209342, 0.873078263377, 0.0322539611161, 4.12146400068
0.0322539611161, 0.676056506079, 0.305253670727, 0.307199308137, 0.352600298422, 0.145218021844, 0.906199571015, 0.784287807678, 0.195236915848, 0.874902364443, 0.277679556749, 0.161813422439, 0.116334787523, 0.0174416384014, 0.547939565579, 0.158433178504, 0.107704613133, 0.061726952915, 0.401488019396, 0.306112939534, 0.0906847120652, 0.999340128817, 0.292162612163, 0.545429098244, 0.0111571339086, 0.449834073517, 0.327933619347, 0.865757665103, 0.219064209342, 0.873078263377, 0.0322539611161, 4.12146400068
0.0334462295968, 0.0325736754327, 0.329831590888, 0.190479886286, 0.153399107192, 0.419645586658, 0.373215443959, 0.728627124698, 0.18569366663, 0.246166351122, 0.511700808768, 0.104992650154, 0.295837649357, 0.391381702619, 0.00491420357644, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.0073386284627, 0.0955887503547, 0.545787206199, 0.549341019521, 0.993383028697, 0.0810496969644, 0.00824209392223, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0334462295968, 3.49515215555
0.0334462295968, 0.0325736754327, 0.329831590888, 0.190479886286, 0.153399107192, 0.419645586658, 0.373215443959, 0.728627124698, 0.18569366663, 0.246166351122, 0.511700808768, 0.104992650154, 0.295837649357, 0.391381702619, 0.00491420357644, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.0073386284627, 0.0955887503547, 0.545787206199, 0.549341019521, 0.993383028697, 0.0810496969644, 0.00824209392223, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0334462295968, 3.49515215555
0.0194276360776, 0.107150961098, 0.740332054258, 0.190479886286, 0.317052622725, 0.185095408288, 0.3952896407, 0.355502148299, 0.227099557741, 0.727722570892, 0.735547758319, 0.0651279824197, 0.910413085045, 0.134782337645, 0.763952663773, 0.336734252059, 0.42945710818, 0.341182880177, 0.684694526834, 0.903788457772, 0.0495628256507, 0.0844986349745, 0.405481927088, 0.993383028697, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.582799302827, 0.11610013683, 0.0194276360776, 4.32237844557
0.0194276360776, 0.107150961098, 0.740332054258, 0.190479886286, 0.317052622725, 0.185095408288, 0.3952896407, 0.355502148299, 0.227099557741, 0.727722570892, 0.735547758319, 0.0651279824197, 0.910413085045, 0.134782337645, 0.763952663773, 0.336734252059, 0.42945710818, 0.341182880177, 0.684694526834, 0.903788457772, 0.0495628256507, 0.0844986349745, 0.405481927088, 0.993383028697, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.582799302827, 0.11610013683, 0.0194276360776, 4.32237844557
