0.84666463518, 0.0915328256742, 0.0617608176697, 0.533716017105, 0.00746952805341, 0.0829905382132, 0.0703391687732, 0.976643433515, 0.121748479726, 0.0458224944517, 0.226304793093, 0.968648074435, 0.326495442123, 0.00928974742262, 0.760673561226, 0.97896556653, 0.49711235625, 0.209422585971, 0.0342041263684, 0.0946373456139, 0.395939997338, 0.628248774474, 0.941524631228, 0.0806887935589, 0.0885408546288, 0.243091751558, 0.409059869046, 0.437253694547, 0.0480170763655, 0.183082875003, 0.84666463518, 1.29060207839
0.84666463518, 0.0915328256742, 0.0617608176697, 0.533716017105, 0.00746952805341, 0.0829905382132, 0.0703391687732, 0.976643433515, 0.121748479726, 0.0458224944517, 0.226304793093, 0.968648074435, 0.326495442123, 0.00928974742262, 0.760673561226, 0.97896556653, 0.49711235625, 0.209422585971, 0.0342041263684, 0.0946373456139, 0.395939997338, 0.628248774474, 0.941524631228, 0.0806887935589, 0.0885408546288, 0.243091751558, 0.409059869046, 0.437253694547, 0.0480170763655, 0.183082875003, 0.84666463518, 1.29060207839
0.000521877562637, 0.01293594184, 0.576197740337, 0.391835459599, 0.413985160075, 0.0386820980129, 0.590385048715, 0.39594915866, 0.887257308017, 0.544375547392, 0.481036263124, 0.568799511439, 0.113834291846, 0.557700782934, 0.16913650637, 0.10704701565, 0.999902298138, 0.243695881878, 0.67628299806, 0.79583064743, 0.627163852301, 0.98258991138, 0.981968466546, 0.895104453151, 0.774484996828, 0.294052727349, 0.750985281707, 0.929869026028, 0.321958054614, 0.262783916144, 0.000521877562637, 5.72000624574
0.000521877562637, 0.01293594184, 0.576197740337, 0.391835459599, 0.413985160075, 0.0386820980129, 0.590385048715, 0.39594915866, 0.887257308017, 0.544375547392, 0.481036263124, 0.568799511439, 0.113834291846, 0.557700782934, 0.16913650637, 0.10704701565, 0.999902298138, 0.243695881878, 0.67628299806, 0.79583064743, 0.627163852301, 0.98258991138, 0.981968466546, 0.895104453151, 0.774484996828, 0.294052727349, 0.750985281707, 0.929869026028, 0.321958054614, 0.262783916144, 0.000521877562637, 5.72000624574
0.0380640972462, 0.154685232156, 0.448353300224, 0.190479886286, 0.153399107192, 0.419645586658, 0.373215443959, 0.728627124698, 0.18569366663, 0.988488798918, 0.00413692063896, 0.095143420663, 0.477809388384, 0.393715794256, 0.00491420357644, 0.310751928534, 0.0310442050367, 0.341182880177, 0.234307445371, 0.000883830758445, 0.0955887503547, 0.0844986349745, 0.213258522887, 0.993383028697, 0.0810496969644, 0.00824209392223, 0.210364873746, 0.155006598918, 0.861111052279, 0.0681080225205, 0.0380640972462, 3.1735959645
0.0380640972462, 0.154685232156, 0.448353300224, 0.190479886286, 0.153399107192, 0.419645586658, 0.373215443959, 0.728627124698, 0.18569366663, 0.988488798918, 0.00413692063896, 0.095143420663, 0.477809388384, 0.393715794256, 0.00491420357644, 0.310751928534, 0.0310442050367, 0.341182880177, 0.234307445371, 0.000883830758445, 0.0955887503547, 0.0844986349745, 0.213258522887, 0.993383028697, 0.0810496969644, 0.00824209392223, 0.210364873746, 0.155006598918, 0.861111052279, 0.0681080225205, 0.0380640972462, 3.1735959645
0.621104190431, 0.377829442123, 0.546305299767, 0.18986426377, 0.759309300167, 0.0130766444412, 0.641265319199, 0.0531231902479, 0.401410051988, 0.451232488056, 0.172263525422, 0.609100676027, 0.641560765478, 0.00294084157316, 0.161256249804, 0.505787539287, 0.706720189297, 0.272321734495, 0.609029121721, 0.0155906047467, 0.0448664804037, 0.283392468872, 0.366637663313, 0.451828494834, 0.0110406246151, 0.111799358836, 0.306202142991, 0.108951699158, 0.558484311398, 0.863972197616, 0.621104190431, 2.18405796495
0.621104190431, 0.377829442123, 0.546305299767, 0.18986426377, 0.759309300167, 0.0130766444412, 0.641265319199, 0.0531231902479, 0.401410051988, 0.451232488056, 0.172263525422, 0.609100676027, 0.641560765478, 0.00294084157316, 0.161256249804, 0.505787539287, 0.706720189297, 0.272321734495, 0.609029121721, 0.0155906047467, 0.0448664804037, 0.283392468872, 0.366637663313, 0.451828494834, 0.0110406246151, 0.111799358836, 0.306202142991, 0.108951699158, 0.558484311398, 0.863972197616, 0.621104190431, 2.18405796495
0.00414798396564, 0.01293594184, 0.324062018042, 0.0745129433811, 0.996257429135, 0.0212838590429, 0.627613827213, 0.255036978971, 0.370418987706, 0.542222118145, 0.180660744283, 0.446780259393, 0.00974986003628, 0.0238813540765, 0.0499503256115, 0.138336101234, 0.998739604921, 0.243695881878, 0.0774523774455, 0.725836145028, 0.1208793293, 0.993587474021, 0.942720891733, 0.446726697234, 0.169215440805, 0.106288314366, 0.878938869739, 0.154141873197, 0.043033163958, 0.00237899763067, 0.00414798396564, 3.9655233294
0.00414798396564, 0.01293594184, 0.324062018042, 0.0745129433811, 0.996257429135, 0.0212838590429, 0.627613827213, 0.255036978971, 0.370418987706, 0.542222118145, 0.180660744283, 0.446780259393, 0.00974986003628, 0.0238813540765, 0.0499503256115, 0.138336101234, 0.998739604921, 0.243695881878, 0.0774523774455, 0.725836145028, 0.1208793293, 0.993587474021, 0.942720891733, 0.446726697234, 0.169215440805, 0.106288314366, 0.878938869739, 0.154141873197, 0.043033163958, 0.00237899763067, 0.00414798396564, 3.9655233294
