0.126512612552, 0.0618026391737, 0.245210359398, 0.451272000152, 0.153399107192, 0.185095408288, 0.664036175757, 0.505623947191, 0.18569366663, 0.246166351122, 0.333779543724, 0.00488183569551, 0.295837649357, 0.356966271391, 0.558738542529, 0.336734252059, 0.39134900359, 0.341182880177, 0.59577001487, 0.0073386284627, 0.290377359794, 0.0844986349745, 0.0915256537053, 0.335943914602, 0.228028559139, 0.00824209392223, 0.210364873746, 0.0845587537764, 0.534406239294, 0.195436770623, 0.126512612552, 2.90815938895
0.126512612552, 0.0618026391737, 0.245210359398, 0.451272000152, 0.153399107192, 0.185095408288, 0.664036175757, 0.505623947191, 0.18569366663, 0.246166351122, 0.333779543724, 0.00488183569551, 0.295837649357, 0.356966271391, 0.558738542529, 0.336734252059, 0.39134900359, 0.341182880177, 0.59577001487, 0.0073386284627, 0.290377359794, 0.0844986349745, 0.0915256537053, 0.335943914602, 0.228028559139, 0.00824209392223, 0.210364873746, 0.0845587537764, 0.534406239294, 0.195436770623, 0.126512612552, 2.90815938895
0.0322539611161, 0.126123867114, 0.305253670727, 0.307199308137, 0.559847056609, 0.145218021844, 0.129037864955, 0.157310739941, 0.472366575274, 0.463281926027, 0.277679556749, 0.161813422439, 0.678590845632, 0.0136322120456, 0.191726397615, 0.158433178504, 0.842510000634, 0.31741272712, 0.76075258755, 0.219814583244, 0.00226683882281, 0.998061547089, 0.292162612163, 0.545429098244, 0.295058399967, 0.825814553687, 0.29352849555, 0.671040778323, 0.219064209342, 0.343332126907, 0.0322539611161, 3.94191545151
0.0322539611161, 0.126123867114, 0.305253670727, 0.307199308137, 0.559847056609, 0.145218021844, 0.129037864955, 0.157310739941, 0.472366575274, 0.463281926027, 0.277679556749, 0.161813422439, 0.678590845632, 0.0136322120456, 0.191726397615, 0.158433178504, 0.842510000634, 0.31741272712, 0.76075258755, 0.219814583244, 0.00226683882281, 0.998061547089, 0.292162612163, 0.545429098244, 0.295058399967, 0.825814553687, 0.29352849555, 0.671040778323, 0.219064209342, 0.343332126907, 0.0322539611161, 3.94191545151
0.826241102943, 0.0237556967545, 0.259375270716, 0.236759722455, 0.478957583171, 0.440007280372, 0.730127941015, 0.622828752997, 0.103411520975, 0.0221362570655, 0.0475537626206, 0.809107819613, 0.799263139138, 0.835093508935, 0.447640126627, 0.184955513663, 0.101254923472, 0.611450652416, 0.0507553011499, 0.368593455385, 0.115135751101, 0.303890573329, 0.596796750132, 0.0729574209241, 0.352393940766, 0.241403876521, 0.488947311735, 0.0997403044349, 0.0199180756565, 0.545246019823, 0.826241102943, 1.65784038312
0.826241102943, 0.0237556967545, 0.259375270716, 0.236759722455, 0.478957583171, 0.440007280372, 0.730127941015, 0.622828752997, 0.103411520975, 0.0221362570655, 0.0475537626206, 0.809107819613, 0.799263139138, 0.835093508935, 0.447640126627, 0.184955513663, 0.101254923472, 0.611450652416, 0.0507553011499, 0.368593455385, 0.115135751101, 0.303890573329, 0.596796750132, 0.0729574209241, 0.352393940766, 0.241403876521, 0.488947311735, 0.0997403044349, 0.0199180756565, 0.545246019823, 0.826241102943, 1.65784038312
0.000855416931616, 0.01293594184, 0.576197740337, 0.391835459599, 0.605309594574, 0.0386820980129, 0.590385048715, 0.39594915866, 0.887257308017, 0.174958835051, 0.576061976185, 0.568799511439, 0.113834291846, 0.889040682314, 0.16913650637, 0.138336101234, 0.999902298138, 0.243695881878, 0.67628299806, 0.79583064743, 0.627163852301, 0.98258991138, 0.981968466546, 0.383252205327, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.321958054614, 0.000232356349655, 0.000855416931616, 5.3758562602
0.000855416931616, 0.01293594184, 0.576197740337, 0.391835459599, 0.605309594574, 0.0386820980129, 0.590385048715, 0.39594915866, 0.887257308017, 0.174958835051, 0.576061976185, 0.568799511439, 0.113834291846, 0.889040682314, 0.16913650637, 0.138336101234, 0.999902298138, 0.243695881878, 0.67628299806, 0.79583064743, 0.627163852301, 0.98258991138, 0.981968466546, 0.383252205327, 0.203442819443, 0.294052727349, 0.750985281707, 0.929869026028, 0.321958054614, 0.000232356349655, 0.000855416931616, 5.3758562602
0.84666463518, 0.0915328256742, 0.23078467898, 0.533716017105, 0.102745424324, 0.0829905382132, 0.13365666524, 0.976643433515, 0.121748479726, 0.117447237488, 0.226304793093, 0.968648074435, 0.326495442123, 0.00928974742262, 0.958001126915, 0.97896556653, 0.49711235625, 0.209422585971, 0.0342041263684, 0.0946373456139, 0.337983169726, 0.738172177136, 0.941524631228, 0.0806887935589, 0.0885408546288, 0.243091751558, 0.409059869046, 0.437253694547, 0.0826018105336, 0.183082875003, 0.84666463518, 1.4542586171
0.84666463518, 0.0915328256742, 0.23078467898, 0.533716017105, 0.102745424324, 0.0829905382132, 0.13365666524, 0.976643433515, 0.121748479726, 0.117447237488, 0.226304793093, 0.968648074435, 0.326495442123, 0.00928974742262, 0.958001126915, 0.97896556653, 0.49711235625, 0.209422585971, 0.0342041263684, 0.0946373456139, 0.337983169726, 0.738172177136, 0.941524631228, 0.0806887935589, 0.0885408546288, 0.243091751558, 0.409059869046, 0.437253694547, 0.0826018105336, 0.183082875003, 0.84666463518, 1.4542586171
0.640680569649, 0.00549625675212, 0.917500752551, 0.886626210601, 0.357145649485, 0.044526819165, 0.83243094588, 0.630910253227, 0.0127542562061, 0.116629882165, 0.829981901158, 0.519896230921, 0.633245382406, 0.238720723176, 0.191726397615, 0.103637849204, 0.203761623565, 0.476444971925, 0.633187216416, 0.522192999965, 0.987996292851, 0.172296026261, 0.142903962897, 0.00562601273893, 0.0334011275259, 0.0633494339511, 0.352121754423, 0.974747403903, 0.581207796789, 0.0163022410766, 0.640680569649, 2.24129129298
0.640680569649, 0.00549625675212, 0.917500752551, 0.886626210601, 0.357145649485, 0.044526819165, 0.83243094588, 0.630910253227, 0.0127542562061, 0.116629882165, 0.829981901158, 0.519896230921, 0.633245382406, 0.238720723176, 0.191726397615, 0.103637849204, 0.203761623565, 0.476444971925, 0.633187216416, 0.522192999965, 0.987996292851, 0.172296026261, 0.142903962897, 0.00562601273893, 0.0334011275259, 0.0633494339511, 0.352121754423, 0.974747403903, 0.581207796789, 0.0163022410766, 0.640680569649, 2.24129129298
0.153851578251, 0.107150961098, 0.245210359398, 0.451272000152, 0.153399107192, 0.185095408288, 0.628349559765, 0.505623947191, 0.0671533487228, 0.132242354639, 0.333779543724, 0.0393787658481, 0.295837649357, 0.356966271391, 0.558738542529, 0.141650542442, 0.42945710818, 0.341182880177, 0.59577001487, 0.0073386284627, 0.0655396730906, 0.0614900178537, 0.405481927088, 0.335943914602, 0.228028559139, 0.00824209392223, 0.0168212832846, 0.0845587537764, 0.534406239294, 0.109675221508, 0.153851578251, 2.74425119831
