0.415665393868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.380370434849, 0.0, 0.965142447455, 0.0, 0.308706902086, 0.882648810855, 1.0, 3.0, 0.0, 2.88767186756
0.431976234408, 1.0, 0.0, 0.0, 0.0, 0.656660247992, 0.458483804235, 4.0, 0.0, 2.10142428282
0.339194099578, 0.154881300818, 0.0, 0.0, 0.308706902086, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.654370263281, 0.0, 0.0, 0.0, 0.593368483976, 0.74454173605, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0, 0.0, 0.969560717534, 1.0, 0.919856431106, 0.0, 2.0, 4.14101895508
0.331289954292, 1.0, 0.0, 0.0, 0.229685865401, 0.593368483976, 0.93575981265, 3.0, 1.0, 2.47551388133
1.0, 1.0, 0.0, 0.390047769339, 0.0689041177305, 0.593368483976, 0.368549819335, 2.0, 0.0, 2.90021018694
0.415665393868, 0.0, 0.0, 0.0, 0.308706902086, 0.0527960207168, 0.0, 12.0, 0.0, 0.0
0.431976234408, 1.0, 0.0, 0.0, 0.0801225805534, 1.0, 1.0, 3.0, 1.0, 2.47551388133
1.0, 1.0, 0.0, 0.0, 0.0, 0.593368483976, 0.0, 2.0, 0.0, 2.90021018694
0.331289954292, 0.0, 1.0, 0.0, 0.0, 0.0, 0.74454173605, 7.0, 0.0, 1.24472207086
0.339194099578, 0.0, 1.0, 0.0, 0.0, 0.750330293273, 1.0, 3.0, 0.0, 2.88767186756
0.415665393868, 0.654370263281, 0.0, 0.0, 0.308706902086, 0.0, 0.18181007292, 8.0, 0.0, 0.458474486116
0.380370434849, 0.0, 0.965142447455, 0.0, 0.0, 0.882648810855, 1.0, 3.0, 0.0, 2.88767186756
0.971360102512, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.103582791285, 0.969560717534, 1.0, 0.919856431106, 0.0, 2.0, 4.14101895508
0.0652905515939, 0.0, 1.0, 0.0, 0.0, 0.0, 0.681622715371, 7.0, 0.0, 1.24472207086
0.415665393868, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.0, 0.0, 0.229685865401, 0.593368483976, 0.93575981265, 1.0, 1.0, 3.27429978545
