0.993849395834, 1.0, 0.0, 0.0, 0.0801225805534, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.259523227603, 1.0, 0.0, 0.559332771033, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.0, 0.0, 0.593368483976, 0.0, 2.0, 0.0, 2.90021018694
0.668847501203, 0.0, 1.0, 0.0, 0.241510738233, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.331289954292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74454173605, 11.0, 0.0, 0.374089598514
1.0, 0.651354451395, 0.0, 0.0, 0.389339998888, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.652030720716, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.421460728982, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.571915832162, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.112251230076, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.329019242213, 1.0, 0.809304765322, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 1.0, 0.51672984671, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 0.298426350152, 1.0, 5.0, 0.0, 2.04350797498
0.993849395834, 1.0, 0.0, 0.0, 0.0801225805534, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.593368483976, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.368549819335, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.708266645213, 0.0, 0.241510738233, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.668847501203, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.219503800374, 0.174118014553, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.331289954292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74454173605, 11.0, 0.0, 0.374089598514
1.0, 0.651354451395, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.652030720716, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.655300805428, 1.0, 0.0, 0.0, 0.202819873443, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.415665393868, 0.0, 0.0, 0.0, 0.308706902086, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.177615280541, 6.0, 0.0, 1.25726039024
1.0, 0.645280952909, 0.24331818114, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.851259779796, 1.0, 0.0, 0.0, 0.241510738233, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.571915832162, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.2609606252, 1.0, 0.112251230076, 0.550548354848, 0.0, 0.170463666068, 0.0, 10.0, 0.0, 0.770434215785
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 1.0, 0.51672984671, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.993849395834, 1.0, 0.0, 0.0, 0.0801225805534, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.259523227603, 1.0, 0.0, 0.559332771033, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.93575981265, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.593368483976, 0.0, 2.0, 0.0, 2.90021018694
0.668847501203, 0.0, 1.0, 0.0, 0.241510738233, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.331289954292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74454173605, 11.0, 0.0, 0.374089598514
1.0, 0.651354451395, 0.0, 0.0, 0.389339998888, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.652030720716, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.421460728982, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.571915832162, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.112251230076, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.329019242213, 1.0, 0.809304765322, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 1.0, 0.51672984671, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 0.298426350152, 1.0, 5.0, 0.0, 2.04350797498
0.993849395834, 1.0, 0.0, 0.0, 0.0801225805534, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.593368483976, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.368549819335, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.708266645213, 0.0, 0.241510738233, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.668847501203, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.219503800374, 0.174118014553, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.331289954292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74454173605, 11.0, 0.0, 0.374089598514
1.0, 0.651354451395, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.652030720716, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.655300805428, 1.0, 0.0, 0.0, 0.202819873443, 0.0, 1.0, 5.0, 1.0, 1.63134998875
0.415665393868, 0.0, 0.0, 0.0, 0.308706902086, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.63134998875
