0.339194099578, 0.131773893658, 0.0, 0.0, 0.266446610929, 0.0, 0.611671902988, 11.0, 0.0, 0.374089598514
1.0, 0.0, 1.0, 0.0, 0.969560717534, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.833269908938, 0.115808309046, 0.0, 0.816400234738, 0.636923757552, 1.0, 0.74454173605, 0.0, 0.0, 4.60982406772
0.452461655374, 1.0, 0.0, 0.0, 0.0801225805534, 1.0, 0.875966105799, 3.0, 1.0, 2.47551388133
0.431976234408, 1.0, 0.0, 0.246524762647, 0.0801225805534, 1.0, 0.919856431106, 3.0, 1.0, 2.47551388133
0.655300805428, 0.743751978107, 0.376810456752, 0.0, 0.720252513637, 0.774875413839, 0.93575981265, 0.0, 2.0, 4.14101895508
0.722493435751, 1.0, 0.0, 0.0, 0.255375302306, 0.593368483976, 0.328308450918, 2.0, 0.0, 2.90021018694
0.0346064017239, 0.0, 1.0, 0.0, 0.0, 0.200073040452, 1.0, 7.0, 0.0, 1.24472207086
0.339194099578, 0.0288095465576, 0.981440459284, 0.0, 0.0, 0.750330293273, 0.74454173605, 3.0, 0.0, 2.88767186756
0.431976234408, 1.0, 0.0, 0.0, 0.15475195808, 0.882648810855, 0.38296223319, 4.0, 0.0, 2.10142428282
0.337438254878, 0.131773893658, 0.0, 0.0, 0.0220133858226, 0.0, 0.661611426646, 11.0, 0.0, 0.374089598514
0.331289954292, 0.967080171854, 0.0, 0.0, 0.262586838485, 0.0, 0.983288937551, 7.0, 1.0, 0.83256408463
0.989243090197, 0.213121707357, 1.0, 0.0, 0.0801225805534, 0.882648810855, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.647446334872, 0.157318171234, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.24331818114, 0.192969149456, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.258975151938, 0.158682738834, 0.635424655594, 0.133231285229, 0.137221661965, 0.0, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.159031111082, 0.847277403337, 0.0, 0.0, 1.0, 0.62488472791, 1.0, 0.0, 3.68645777168
0.331289954292, 0.131773893658, 0.380064999812, 0.0, 0.0, 0.0, 0.74454173605, 11.0, 0.0, 0.374089598514
0.372688053982, 0.0, 0.647446334872, 0.157318171234, 0.0, 0.882648810855, 0.825157633036, 3.0, 0.0, 2.88767186756
1.0, 0.0, 0.0, 0.929015706621, 0.975974980678, 1.0, 0.74454173605, 0.0, 0.0, 4.60982406772
0.833269908938, 0.115808309046, 0.0, 0.816400234738, 0.636923757552, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.452461655374, 1.0, 0.0, 0.0, 0.0801225805534, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.431976234408, 1.0, 0.0, 0.246524762647, 0.0801225805534, 1.0, 0.919856431106, 3.0, 1.0, 2.47551388133
0.655300805428, 0.946610856062, 0.117225946595, 0.0, 0.720252513637, 0.774875413839, 0.93575981265, 0.0, 2.0, 4.14101895508
0.722493435751, 1.0, 0.0, 0.0, 0.255375302306, 0.593368483976, 0.328308450918, 2.0, 0.0, 2.90021018694
0.285328579981, 0.0, 0.0, 0.192318427692, 0.221190482072, 0.0, 0.0, 12.0, 0.0, 0.0
0.733099877529, 1.0, 0.0, 0.0, 0.15475195808, 0.882648810855, 0.38296223319, 2.0, 0.0, 2.90021018694
0.339194099578, 0.131773893658, 0.0, 0.0, 0.266446610929, 0.0, 0.611671902988, 11.0, 0.0, 0.374089598514
1.0, 0.291081258483, 0.852548098568, 0.0, 0.0, 1.0, 0.691661397298, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.847277403337, 0.0, 0.0, 1.0, 0.62488472791, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.74454173605, 5.0, 0.0, 2.04350797498
0.585549895546, 1.0, 0.0574110762321, 0.0432597414287, 0.614927670338, 0.593368483976, 0.681622715371, 0.0, 2.0, 4.14101895508
0.860251843072, 1.0, 0.0, 0.103582791285, 0.0, 0.942867221913, 0.919856431106, 1.0, 1.0, 3.27429978545
0.415665393868, 0.706963929509, 0.43397886774, 0.0, 0.0801225805534, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.372688053982, 0.0, 1.0, 0.0, 0.0, 0.882648810855, 0.74454173605, 3.0, 0.0, 2.88767186756
0.241737337053, 0.0, 0.647446334872, 0.157318171234, 0.0, 0.593368483976, 0.825157633036, 3.0, 0.0, 2.88767186756
0.978564045544, 0.0, 0.965142447455, 0.0, 0.914742406569, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.640598739009, 0.00501689045437, 0.0, 0.969560717534, 1.0, 0.919856431106, 0.0, 2.0, 4.14101895508
1.0, 0.645280952909, 0.121087813942, 0.103582791285, 0.0, 0.341122482803, 0.0, 6.0, 0.0, 1.25726039024
0.258975151938, 0.158682738834, 0.793179473538, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.0, 0.0, 0.929015706621, 0.975974980678, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.969560717534, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.833269908938, 0.115808309046, 0.0, 0.816400234738, 0.636923757552, 1.0, 0.74454173605, 0.0, 0.0, 4.60982406772
0.285328579981, 0.0, 0.0, 0.192318427692, 0.308706902086, 0.0, 0.115066417316, 12.0, 0.0, 0.0
0.339194099578, 0.2451200296, 0.0, 0.265612991077, 0.266446610929, 0.0, 0.0, 12.0, 0.0, 0.0
0.321433368361, 0.131773893658, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.645280952909, 0.24331818114, 0.0, 0.0, 0.445101346491, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.291081258483, 0.847277403337, 0.0, 0.0, 0.480428187047, 1.0, 5.0, 0.0, 2.04350797498
0.386463572058, 0.863437636656, 0.0, 0.0, 0.202819873443, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.452461655374, 1.0, 0.0, 0.0, 0.0801225805534, 1.0, 0.875966105799, 3.0, 1.0, 2.47551388133
0.339194099578, 1.0, 0.0, 0.0, 0.0, 0.593368483976, 0.0, 4.0, 0.0, 2.10142428282
0.320633325014, 0.645280952909, 0.0921755171908, 0.390260280103, 0.0, 0.482807654804, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.651354451395, 0.0, 0.0228505922781, 0.229685865401, 0.593368483976, 1.0, 1.0, 1.0, 3.27429978545
0.564858166295, 0.999703932095, 0.0, 0.199686024484, 0.619671424568, 1.0, 0.935938026519, 0.0, 2.0, 4.14101895508
0.619112803884, 0.0, 0.847277403337, 0.0, 0.389339998888, 0.424347854743, 1.0, 5.0, 0.0, 2.04350797498
0.431976234408, 1.0, 0.0, 0.246524762647, 0.0801225805534, 1.0, 0.919856431106, 3.0, 1.0, 2.47551388133
1.0, 1.0, 0.0365842616975, 0.103582791285, 0.0689041177305, 0.942867221913, 1.0, 1.0, 1.0, 3.27429978545
0.989181785729, 1.0, 0.0, 0.0, 0.0, 1.0, 0.919856431106, 1.0, 1.0, 3.27429978545
0.452461655374, 1.0, 0.142701964803, 0.0, 0.0, 0.172892566509, 0.846455695379, 7.0, 1.0, 0.83256408463
1.0, 0.79418539158, 0.0, 0.390047769339, 0.0689041177305, 0.593368483976, 0.368549819335, 2.0, 0.0, 2.90021018694
0.111898190532, 1.0, 0.0, 0.0753700183058, 0.0801225805534, 0.0527960207168, 0.250325274638, 8.0, 0.0, 0.458474486116
0.948210197014, 0.158682738834, 1.0, 0.199686024484, 0.371056781834, 0.381190078623, 0.93575981265, 5.0, 0.0, 2.04350797498
0.655300805428, 0.743751978107, 0.376810456752, 0.0, 0.720252513637, 0.774875413839, 0.93575981265, 0.0, 2.0, 4.14101895508
0.722493435751, 1.0, 0.0, 0.0, 0.255375302306, 0.593368483976, 0.328308450918, 2.0, 0.0, 2.90021018694
0.415665393868, 1.0, 0.43397886774, 0.390047769339, 0.0801225805534, 1.0, 0.17494503594, 4.0, 0.0, 2.10142428282
0.0346064017239, 0.0, 1.0, 0.0, 0.0, 0.200073040452, 1.0, 7.0, 0.0, 1.24472207086
0.339194099578, 0.0288095465576, 0.981440459284, 0.0, 0.0, 0.750330293273, 0.74454173605, 3.0, 0.0, 2.88767186756
0.415665393868, 0.0, 0.0, 0.0, 0.308706902086, 0.0, 0.18181007292, 12.0, 0.0, 0.0
0.399321367916, 1.0, 0.0, 0.0, 0.0, 0.0, 0.93575981265, 7.0, 1.0, 0.83256408463
0.415665393868, 1.0, 0.168561399969, 0.0533628739155, 0.467806348256, 0.403412580026, 1.0, 7.0, 1.0, 0.83256408463
0.402926321205, 0.981016828906, 0.0, 0.0, 0.0, 0.0, 0.259858968242, 8.0, 0.0, 0.458474486116
0.285328579981, 0.555803180712, 0.0, 0.192318427692, 0.221190482072, 0.0, 0.363536729977, 8.0, 0.0, 0.458474486116
0.431976234408, 1.0, 0.0, 0.0, 0.15475195808, 0.882648810855, 0.38296223319, 4.0, 0.0, 2.10142428282
0.331289954292, 1.0, 0.118770669491, 0.00400075939743, 0.30479261111, 0.118906565573, 0.458483804235, 8.0, 0.0, 0.458474486116
0.337438254878, 0.131773893658, 0.0, 0.0, 0.0220133858226, 0.0, 0.661611426646, 11.0, 0.0, 0.374089598514
1.0, 0.654370263281, 0.0, 0.00555957231025, 0.0596938235161, 0.0836707220041, 0.0, 6.0, 0.0, 1.25726039024
0.7173119123, 1.0, 0.0921755171908, 0.0, 0.0, 0.273057302195, 0.74454173605, 5.0, 1.0, 1.63134998875
0.331289954292, 0.967080171854, 0.0, 0.0, 0.262586838485, 0.0, 0.983288937551, 7.0, 1.0, 0.83256408463
0.415665393868, 0.654370263281, 0.0, 0.0, 0.0, 0.0, 0.18181007292, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.0606124427596, 0.0, 0.0, 0.0568448760133, 1.0, 5.0, 1.0, 1.63134998875
0.533388859478, 0.645280952909, 0.190421411656, 0.115391931227, 0.0, 0.0, 0.986355252149, 5.0, 1.0, 1.63134998875
0.989243090197, 0.213121707357, 1.0, 0.0, 0.0801225805534, 0.882648810855, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.647446334872, 0.157318171234, 1.0, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.645280952909, 0.0, 0.0, 0.0, 0.341122482803, 1.0, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.24331818114, 0.192969149456, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
0.564858166295, 0.733070623602, 0.0, 0.0, 0.229685865401, 0.593368483976, 1.0, 1.0, 1.0, 3.27429978545
0.258975151938, 0.158682738834, 0.635424655594, 0.133231285229, 0.137221661965, 0.0, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.651354451395, 0.0, 0.0, 0.389339998888, 1.0, 0.964076114346, 1.0, 1.0, 3.27429978545
1.0, 0.0, 0.852548098568, 0.262296338687, 0.0, 0.382117050696, 0.691661397298, 5.0, 0.0, 2.04350797498
1.0, 0.159031111082, 0.847277403337, 0.0, 0.0, 1.0, 0.62488472791, 1.0, 0.0, 3.68645777168
1.0, 1.0, 0.0, 0.0, 0.202819873443, 0.289781563257, 1.0, 5.0, 1.0, 1.63134998875
0.655300805428, 0.804521088249, 0.24331818114, 0.146928579059, 0.000191384822796, 0.0874245219914, 1.0, 5.0, 1.0, 1.63134998875
