0.655300805428, 0.743751978107, 0.0, 0.0, 0.255375302306, 0.774875413839, 0.0888952493103, 2.0, 0.0, 2.90021018694
1.0, 0.0, 0.0, 0.929015706621, 0.99490490494, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.415665393868, 0.481259729528, 0.225000766176, 0.213426759117, 0.308706902086, 0.0, 0.18181007292, 12.0, 0.0, 0.0
1.0, 0.158682738834, 0.847277403337, 0.0731894112957, 0.379243179625, 1.0, 0.62488472791, 1.0, 0.0, 3.68645777168
0.733099877529, 1.0, 0.30674894174, 0.0, 0.255375302306, 0.774875413839, 0.328308450918, 2.0, 0.0, 2.90021018694
0.241737337053, 0.350238139235, 0.582215642328, 0.157318171234, 0.0, 0.635027837165, 0.825157633036, 3.0, 0.0, 2.88767186756
0.372688053982, 0.0363846045743, 1.0, 0.0, 0.0, 0.976875116412, 0.74454173605, 3.0, 0.0, 2.88767186756
1.0, 0.456541872831, 0.0, 0.929015706621, 0.969560717534, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.975974980678, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.321433368361, 0.131773893658, 0.0, 0.0, 0.202819873443, 0.0, 0.0, 12.0, 0.0, 0.0
0.564858166295, 0.99992188728, 0.0, 0.0, 0.864592171976, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.797210204897, 0.142701964803, 0.0, 0.0689041177305, 0.593368483976, 0.846455695379, 1.0, 1.0, 3.27429978545
0.417749120714, 0.654370263281, 0.0, 0.0, 0.0596938235161, 0.0836707220041, 0.0, 8.0, 0.0, 0.458474486116
0.415665393868, 1.0, 0.0606124427596, 0.0, 0.0, 0.0568448760133, 1.0, 7.0, 1.0, 0.83256408463
0.533388859478, 0.645280952909, 0.190421411656, 0.115391931227, 0.0, 0.0, 0.986355252149, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.847277403337, 0.262296338687, 0.0, 0.382117050696, 0.691661397298, 5.0, 0.0, 2.04350797498
1.0, 0.159031111082, 0.852548098568, 0.0, 0.204840594303, 0.880703353309, 0.913099816766, 1.0, 0.0, 3.68645777168
0.686602258206, 1.0, 0.24331818114, 0.428806305062, 0.250245699583, 0.0833296722325, 1.0, 5.0, 1.0, 1.63134998875
0.321433368361, 0.131773893658, 0.0, 0.0, 0.371056781834, 0.0, 0.0, 12.0, 0.0, 0.0
0.0025601586431, 0.481259729528, 1.0, 0.0, 0.0, 0.0443266838185, 1.0, 7.0, 0.0, 1.24472207086
0.372688053982, 0.0, 0.647446334872, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.655300805428, 0.946610856062, 0.0, 0.0750148157016, 0.754451582068, 0.774875413839, 0.93575981265, 0.0, 2.0, 4.14101895508
0.241737337053, 0.0, 1.0, 0.157318171234, 0.0, 0.315902056478, 0.532746144921, 7.0, 0.0, 1.24472207086
0.699574612202, 0.0, 1.0, 0.0, 0.975974980678, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.321433368361, 0.131773893658, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.564858166295, 0.99992188728, 0.0, 0.199686024484, 0.839625585495, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.655300805428, 0.743751978107, 0.0, 0.0, 0.255375302306, 0.774875413839, 0.0888952493103, 2.0, 0.0, 2.90021018694
0.431976234408, 1.0, 0.0, 0.00400075939743, 0.15475195808, 0.882648810855, 0.38296223319, 4.0, 0.0, 2.10142428282
1.0, 0.654370263281, 0.0, 0.242854812954, 0.0, 0.0, 0.18181007292, 6.0, 0.0, 1.25726039024
0.415665393868, 1.0, 0.0606124427596, 0.0, 0.0, 0.0568448760133, 1.0, 7.0, 1.0, 0.83256408463
0.337438254878, 0.131773893658, 1.0, 0.0, 0.0, 0.136083221062, 1.0, 7.0, 0.0, 1.24472207086
0.258975151938, 0.0876732785553, 0.24331818114, 0.00238639834466, 0.137221661965, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.331289954292, 0.158682738834, 0.380064999812, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.833269908938, 0.115808309046, 0.0, 0.816400234738, 0.636923757552, 1.0, 0.74454173605, 0.0, 0.0, 4.60982406772
0.733099877529, 1.0, 0.0, 0.0, 0.15475195808, 0.0, 0.38296223319, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.0, 0.929015706621, 0.99490490494, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.371056781834, 0.921342192957, 1.0, 1.0, 0.0, 3.68645777168
0.948210197014, 0.158682738834, 1.0, 0.16088980637, 0.0, 0.0527960207168, 0.93575981265, 5.0, 0.0, 2.04350797498
0.936249567688, 1.0, 0.0, 0.0, 0.720252513637, 0.541266468736, 0.93575981265, 0.0, 2.0, 4.14101895508
0.00723624882195, 0.0, 1.0, 0.0, 0.0, 0.200073040452, 1.0, 7.0, 0.0, 1.24472207086
0.415665393868, 0.481259729528, 0.225000766176, 0.213426759117, 0.308706902086, 0.0, 0.18181007292, 12.0, 0.0, 0.0
1.0, 0.536964637439, 0.0, 0.0, 0.0, 0.0, 0.18181007292, 6.0, 0.0, 1.25726039024
1.0, 0.814405290317, 0.24331818114, 0.192969149456, 0.229685865401, 0.802144881266, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.159031111082, 0.821757626869, 0.262296338687, 0.0, 0.382117050696, 0.691661397298, 5.0, 0.0, 2.04350797498
