1.0, 0.159031111082, 0.852548098568, 0.119234965488, 0.204840594303, 0.0833296722325, 1.0, 5.0, 0.0, 2.04350797498
0.321433368361, 0.131773893658, 0.0, 0.0, 0.371056781834, 0.26016718729, 0.0, 12.0, 0.0, 0.0
0.699574612202, 0.0, 1.0, 0.0243949949747, 0.35649682292, 1.0, 0.532746144921, 1.0, 0.0, 3.68645777168
1.0, 0.654370263281, 0.0, 0.0, 0.0, 0.0, 0.18181007292, 6.0, 0.0, 1.25726039024
0.331289954292, 0.158682738834, 0.380064999812, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.833269908938, 0.115808309046, 0.0, 0.816400234738, 0.636923757552, 1.0, 0.74454173605, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.16088980637, 0.527748093957, 0.921342192957, 1.0, 0.0, 1.0, 4.55317694131
0.118093603022, 0.158682738834, 1.0, 0.0, 0.0, 0.0527960207168, 0.93575981265, 7.0, 0.0, 1.24472207086
0.415665393868, 0.481259729528, 0.225000766176, 0.213426759117, 0.308706902086, 0.0, 0.18181007292, 12.0, 0.0, 0.0
1.0, 0.536964637439, 0.0, 0.0, 0.0, 0.0, 0.18181007292, 6.0, 0.0, 1.25726039024
0.0246154018561, 1.0, 0.0, 0.0, 0.255375302306, 0.990405564943, 0.277901193528, 4.0, 0.0, 2.10142428282
0.722493435751, 0.0, 1.0, 0.0, 0.0, 0.200073040452, 0.953882900245, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.847277403337, 0.0731894112957, 0.379243179625, 1.0, 0.94841751851, 1.0, 0.0, 3.68645777168
0.372688053982, 0.158682738834, 0.0, 0.157318171234, 0.0, 0.0, 0.945073612496, 11.0, 0.0, 0.374089598514
0.372688053982, 0.0363846045743, 1.0, 0.0, 0.0, 0.976875116412, 0.74454173605, 3.0, 0.0, 2.88767186756
1.0, 0.456541872831, 0.0, 0.929015706621, 0.969560717534, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.999342187426, 1.0, 0.0365842616975, 0.103582791285, 0.0, 0.950330360064, 1.0, 1.0, 1.0, 3.27429978545
