0.321433368361, 0.131773893658, 0.0, 0.0, 0.371056781834, 0.0, 0.0, 12.0, 0.0, 0.0
0.00723624882195, 0.481259729528, 1.0, 0.0, 0.0, 0.200073040452, 1.0, 7.0, 0.0, 1.24472207086
0.415665393868, 0.0, 0.0, 0.213426759117, 0.308706902086, 0.0, 0.18181007292, 12.0, 0.0, 0.0
0.337438254878, 0.131773893658, 0.0, 0.0, 0.0220133858226, 0.0, 0.661611426646, 11.0, 0.0, 0.374089598514
0.258975151938, 0.158682738834, 0.24331818114, 0.0, 0.137221661965, 0.353376036323, 1.0, 11.0, 0.0, 0.374089598514
0.372688053982, 0.0, 0.647446334872, 0.157318171234, 0.0, 0.0, 0.88518846925, 7.0, 0.0, 1.24472207086
0.655300805428, 0.946610856062, 0.0, 0.0, 0.754451582068, 0.774875413839, 0.93575981265, 0.0, 2.0, 4.14101895508
0.241737337053, 0.0, 1.0, 0.157318171234, 0.0, 0.593368483976, 0.825157633036, 3.0, 0.0, 2.88767186756
0.372688053982, 0.0, 0.582215642328, 0.0, 0.0, 0.882648810855, 0.74454173605, 3.0, 0.0, 2.88767186756
1.0, 0.0, 0.0, 0.929015706621, 0.969560717534, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.975974980678, 1.0, 1.0, 0.0, 1.0, 4.55317694131
0.321433368361, 0.131773893658, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.153971506222, 1.0, 0.0, 0.0, 0.0801225805534, 0.593368483976, 0.0, 4.0, 0.0, 2.10142428282
0.564858166295, 0.99992188728, 0.0, 0.199686024484, 0.839625585495, 1.0, 1.0, 0.0, 2.0, 4.14101895508
0.655300805428, 0.743751978107, 0.0, 0.0, 0.255375302306, 0.774875413839, 0.328308450918, 2.0, 0.0, 2.90021018694
0.431976234408, 1.0, 0.0, 0.00400075939743, 0.15475195808, 0.882648810855, 0.38296223319, 4.0, 0.0, 2.10142428282
1.0, 0.654370263281, 0.0, 0.242854812954, 0.0, 0.0, 0.18181007292, 6.0, 0.0, 1.25726039024
0.415665393868, 1.0, 0.0606124427596, 0.0, 0.0, 0.0568448760133, 1.0, 7.0, 1.0, 0.83256408463
0.337438254878, 0.131773893658, 1.0, 0.0, 0.0, 0.136083221062, 1.0, 7.0, 0.0, 1.24472207086
0.258975151938, 0.131773893658, 0.24331818114, 0.133231285229, 0.137221661965, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.331289954292, 0.158682738834, 0.380064999812, 0.0, 0.0, 0.0, 0.74454173605, 11.0, 0.0, 0.374089598514
0.833269908938, 0.115808309046, 0.0, 0.816400234738, 0.636923757552, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.733099877529, 1.0, 0.0, 0.0, 0.15475195808, 0.0, 0.38296223319, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.0, 0.929015706621, 0.975974980678, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.969560717534, 0.921342192957, 1.0, 0.0, 1.0, 4.55317694131
0.321433368361, 0.131773893658, 0.0, 0.0, 0.371056781834, 0.0, 0.0, 12.0, 0.0, 0.0
