1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.993849395834, 1.0, 0.0, 0.0, 0.0801225805534, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.073323423473, 11.0, 0.0, 0.699670555029
0.655300805428, 0.0, 0.0, 0.0, 0.202819873443, 0.0, 0.177121361948, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.308706902086, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.259523227603, 1.0, 0.0, 0.559332771033, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 1.0, 0.0, 0.0, 0.0, 0.593368483976, 0.0, 2.0, 0.0, 2.90021018694
0.668847501203, 0.0, 1.0, 0.0, 0.241510738233, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
0.331289954292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
1.0, 0.651354451395, 0.0, 0.0, 0.0, 0.0, 0.74454173605, 5.0, 1.0, 1.63134998875
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.652030720716, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 0.0, 0.0, 0.308706902086, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0940473847047, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.851259779796, 0.0, 0.0, 0.0, 0.241510738233, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.571915832162, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 0.0, 0.284821255104, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
1.0, 1.0, 0.112251230076, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0, 0.329019242213, 1.0, 1.0, 1.0, 0.0, 3.68645777168
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 1.0, 0.51672984671, 1.0, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
0.993849395834, 1.0, 0.0, 0.0, 0.0801225805534, 0.0, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.073323423473, 11.0, 0.0, 0.699670555029
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.07376015354
