1.0, 0.654370263281, 0.0, 0.0, 0.0, 0.0, 0.18181007292, 6.0, 0.0, 1.25726039024
1.0, 0.36354176208, 1.0, 0.16088980637, 0.527748093957, 0.921342192957, 1.0, 0.0, 1.0, 4.55317694131
0.722493435751, 0.0, 1.0, 0.0, 0.255375302306, 0.200073040452, 0.953882900245, 5.0, 0.0, 2.04350797498
1.0, 0.159031111082, 0.852548098568, 0.0527562368582, 0.204840594303, 0.0833296722325, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.776413309689, 0.0, 0.242854812954, 0.0, 0.0, 0.18181007292, 6.0, 0.0, 1.25726039024
0.833269908938, 0.115808309046, 0.0, 0.816400234738, 0.636923757552, 1.0, 0.74454173605, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.16088980637, 0.527748093957, 0.921342192957, 1.0, 0.0, 1.0, 4.55317694131
1.0, 0.743751978107, 0.0, 0.302267781811, 0.720252513637, 0.958328452728, 0.919856431106, 0.0, 2.0, 4.14101895508
1.0, 0.0, 0.847277403337, 0.0731894112957, 0.0, 0.658398435085, 0.945073612496, 1.0, 0.0, 3.68645777168
1.0, 0.456541872831, 0.0, 0.929015706621, 0.969560717534, 1.0, 1.0, 0.0, 0.0, 4.60982406772
0.245680371358, 0.551261044176, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.153971506222, 0.645280952909, 0.0225395318762, 0.0, 0.229685865401, 0.593368483976, 1.0, 3.0, 1.0, 2.47551388133
0.564858166295, 0.651354451395, 0.0, 0.300011115538, 0.864592171976, 0.866372406498, 1.0, 0.0, 2.0, 4.14101895508
0.221753343651, 0.930233113332, 0.037767511929, 0.0, 0.0689041177305, 0.593368483976, 0.313803339412, 4.0, 0.0, 2.10142428282
0.415665393868, 1.0, 0.47432092962, 0.0, 0.247857587208, 0.950674868039, 1.0, 3.0, 1.0, 2.47551388133
0.331289954292, 0.720248347984, 0.0, 0.0, 0.0, 0.0, 0.74454173605, 7.0, 1.0, 0.83256408463
1.0, 0.654370263281, 0.0, 0.398973817274, 0.222789698109, 0.0, 0.18181007292, 6.0, 0.0, 1.25726039024
0.415665393868, 0.0202661286692, 0.0606124427596, 0.0, 0.0, 0.0, 0.844087382126, 11.0, 0.0, 0.374089598514
0.321433368361, 0.131773893658, 0.718846345833, 0.119234965488, 0.371056781834, 0.26016718729, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.654370263281, 0.0, 0.0, 0.0, 0.0, 0.18181007292, 6.0, 0.0, 1.25726039024
