0.432671684724, 0.0254333426822, 0.734545106865, 0.249640798329, 0.424969484898, 0.333792793683, 0.821554729668, 0.436685527778, 0.507770919146, 0.625769403949, 0.431855211304, 0.931038844271, 0.59817588429, 0.140979118252, 0.1566997609, 0.842138918391, 0.654471567082, 0.112042225165, 0.651102164345, 0.0319445908296, 0.769783335621, 0.684589595258, 0.404922347785, 0.00142424712638, 0.3667468556, 0.410176886719, 0.0146569179369, 0.0219314628624, 0.572007768817, 0.0284652966855, 0.432671684724, 2.92045757001
0.0366808899096, 0.107150961098, 0.012450594503, 0.423880020076, 0.82861967331, 0.0805669017645, 0.27488620978, 0.100133497946, 0.503688027267, 0.073555746957, 0.41936123204, 0.104992650154, 0.0525680434786, 0.164677951609, 0.881290444982, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.374639710729, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.200388185466, 0.228028559139, 0.111799358836, 0.200866215696, 0.155006598918, 0.5283824587, 0.11610013683, 0.0366808899096, 3.16006977083
0.640680569649, 0.174485814093, 0.236991131386, 0.805737312, 0.161081063471, 0.101014128338, 0.267347666059, 0.477081888468, 0.0541575354581, 0.143793621039, 0.594028304545, 0.733154425655, 0.642556346435, 0.401018573883, 0.1566997609, 0.17679931445, 0.591880833758, 0.476444971925, 0.345695059705, 0.0319445908296, 0.132870895286, 0.172296026261, 0.171898782542, 0.499290352689, 0.110338504259, 0.351093571154, 0.00532947710507, 0.149798467223, 0.581207796789, 0.00022729088211, 0.640680569649, 1.55830775323
0.212086189017, 0.303440955244, 0.116140381128, 0.812315411227, 0.637617019533, 0.168455131923, 0.150751510952, 0.39982104085, 0.445739026068, 0.629545612837, 0.318335123862, 0.445556399138, 0.0082775174558, 0.235449146608, 0.908963181587, 0.336734252059, 0.045627625282, 0.505317050774, 0.811195562894, 0.0963202944245, 0.180103843511, 0.140842833202, 0.158154763009, 0.191885654317, 0.612349945294, 0.0656835289314, 0.322860666877, 0.451763982316, 0.42297234777, 0.0431388705458, 0.212086189017, 3.08242207892
0.00117223618394, 0.0800122594225, 0.734545106865, 0.35895595385, 0.539023916899, 0.101014128338, 0.69567682381, 0.436685527778, 0.481462491419, 0.78947669855, 0.431855211304, 0.931038844271, 0.59817588429, 0.140979118252, 0.1566997609, 0.842138918391, 0.654471567082, 0.198989075097, 0.80117432339, 0.764363335397, 0.769783335621, 0.789434038489, 0.366637663313, 0.147180878455, 0.3667468556, 0.410176886719, 0.463346236065, 0.0219314628624, 0.572007768817, 0.0376205734724, 0.00117223618394, 5.16755288758
0.450793580472, 0.037296017866, 0.0269725255337, 0.249640798329, 0.637617019533, 0.52469955333, 0.422542848476, 0.0725506724943, 0.331195874689, 0.219000146348, 0.00408467151744, 0.733154425655, 0.734151591687, 0.00365905639192, 0.908963181587, 0.122035766169, 0.654471567082, 0.00197180923098, 0.268259252687, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.209144859531, 0.867981174842, 0.0811121121714, 0.0146569179369, 0.149798467223, 0.642901159147, 0.41860533248, 0.450793580472, 2.24528287432
0.0225057924012, 0.00522514205709, 0.012450594503, 0.0191780994302, 0.189738649158, 0.416190584762, 0.465024596378, 0.109814084402, 0.87096060056, 0.0425536657408, 0.95040841689, 0.910900831519, 0.514058774659, 0.0344494856081, 0.350000569147, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.725836145028, 0.53592507441, 0.14445043537, 0.411391144675, 0.243330498979, 0.32568916218, 0.620202457716, 0.0675381281847, 0.152651093472, 0.5283824587, 0.870113460429, 0.0225057924012, 4.11972702437
0.00142214151455, 0.41825517577, 0.546305299767, 0.437096452241, 0.535596270383, 0.686735465511, 0.69567682381, 0.659887012123, 0.968132456183, 0.367122208978, 0.172263525422, 0.645988520083, 0.856967376378, 0.0131530458337, 0.302165941654, 0.602813668383, 0.0953037142205, 0.0836129964572, 0.442564641955, 0.0155906047467, 0.0324542293244, 0.762945253573, 0.366637663313, 0.804632661809, 0.0426178756486, 0.0851678476516, 0.576997344799, 0.665583025233, 0.952166624844, 0.0431388705458, 0.00142214151455, 4.91212913828
0.299097978613, 0.107150961098, 0.245210359398, 0.307199868114, 0.82861967331, 0.173780893457, 0.27488620978, 0.343288635467, 0.507741568963, 0.073555746957, 0.735547758319, 0.104992650154, 0.0525680434786, 0.356966271391, 0.964101102392, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.00918092230383, 0.231080861638, 0.417303266053, 0.228028559139, 0.0492023215358, 0.210364873746, 0.155006598918, 0.861111052279, 0.223594877019, 0.299097978613, 3.03788646932
0.00510944446911, 0.303440955244, 0.116140381128, 0.655581352552, 0.637617019533, 0.168455131923, 0.417437775919, 0.743132505519, 0.445739026068, 0.629545612837, 0.506678869594, 0.445556399138, 0.00780159558269, 0.62514091119, 0.908963181587, 0.0725455644069, 0.045627625282, 0.505317050774, 0.821937178253, 0.0963202944245, 0.180103843511, 0.140842833202, 0.158154763009, 0.191885654317, 0.571353979283, 0.160521081391, 0.322860666877, 0.451763982316, 0.901892104829, 0.251522525346, 0.00510944446911, 4.41043944934
