0.00813626172902, 0.252796264591, 0.0032891132874, 0.183015089126, 0.525392818148, 0.0334390509886, 0.309068959255, 0.0323896970037, 0.221957276484, 0.0850251521741, 0.124852019975, 0.104992650154, 0.463754478546, 0.356966271391, 0.115049062706, 0.107034604588, 0.280841316696, 0.638324219134, 0.242572655036, 0.300693019138, 0.0955887503547, 0.0844986349745, 0.199568058429, 0.399589084339, 0.228028559139, 0.147587206957, 0.0880081397999, 0.128764097123, 0.288625485381, 0.11610013683, 0.00813626172902, 2.75508854342
0.013084091153, 0.0293451313842, 0.294114469718, 0.179996630177, 0.803811571115, 0.0294272706091, 0.628769857238, 0.36588308206, 0.0100011192892, 0.0178148453357, 0.173307719298, 0.256577598996, 0.0427115582623, 0.164677951609, 0.00567969411925, 0.0095006803726, 0.42945710818, 0.309960024731, 0.493963566096, 0.374639710729, 0.0097403517558, 0.0413229223763, 0.0625864508762, 0.200388185466, 0.0703587994687, 0.111799358836, 0.0552052656379, 0.253851198759, 0.692647910257, 0.11610013683, 0.013084091153, 2.73340025761
0.238203318782, 0.039598379531, 0.0032891132874, 0.249640798329, 0.878093131523, 0.0899828483504, 0.671851984198, 0.074876855007, 0.625318630451, 0.0302535989691, 0.0131440565985, 0.0723991548153, 0.0406340284248, 0.00663165150836, 0.881290444982, 0.0762810005344, 0.300101845487, 0.528045611425, 0.243679144478, 0.316103845511, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.200388185466, 0.228028559139, 0.0636195460281, 0.1209444589, 0.0895403268483, 0.727779278254, 0.0763755375031, 0.238203318782, 2.14366686236
0.00638146681689, 0.41825517577, 0.663188280158, 0.547972188841, 0.296834997856, 0.515670114064, 0.00125160313397, 0.0878949562981, 0.397249644307, 0.101967150966, 0.172263525422, 0.0900985097619, 0.642556346435, 0.00384765754952, 0.438837787532, 0.315254748412, 0.322143880463, 0.0836129964572, 0.351855760712, 0.0963202944245, 0.264347967797, 0.373035917141, 0.0847473505811, 0.481656576135, 0.0426178756486, 0.0151957276061, 0.00532947710507, 0.0102879665251, 0.952861478982, 0.0431388705458, 0.00638146681689, 3.27783482665
0.851359230659, 0.0389139709399, 0.0032891132874, 0.249640798329, 0.878093131523, 0.0899828483504, 0.278028053308, 0.00707895858145, 0.318197180829, 0.0302535989691, 0.41936123204, 0.0723991548153, 0.289184339415, 0.00663165150836, 0.881290444982, 0.0762810005344, 0.300101845487, 0.528045611425, 0.243679144478, 0.791559467454, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.668910772161, 0.732090534484, 0.111799358836, 0.0755347341321, 0.155006598918, 0.134567685329, 0.0763755375031, 0.851359230659, 0.920019016614
0.640680569649, 0.174485814093, 0.0603468010097, 0.141807318378, 0.14834921507, 0.101014128338, 0.00125160313397, 0.163133223049, 0.397249644307, 0.0105526068051, 0.114600881404, 0.733154425655, 0.642556346435, 0.401018573883, 0.00567969411925, 0.0815713750465, 0.591880833758, 0.267960394453, 0.0829183608335, 0.0319445908296, 0.121843758424, 0.796018409855, 0.171898782542, 0.43541888331, 0.110338504259, 0.351093571154, 0.00476594415075, 0.731893109715, 0.581207796789, 6.75637128047e-05, 0.640680569649, 1.24340900189
0.672016386975, 0.174485814093, 0.0603468010097, 0.0708265449158, 0.161081063471, 0.101014128338, 0.00125160313397, 0.163133223049, 0.397249644307, 0.143793621039, 0.173307719298, 0.733154425655, 0.642556346435, 0.219967567269, 0.00567969411925, 0.0314474613604, 0.591880833758, 0.476444971925, 0.345695059705, 0.0319445908296, 0.0669016525838, 0.172296026261, 0.171898782542, 0.499290352689, 0.073346408783, 0.351093571154, 0.00532947710507, 0.731893109715, 0.581207796789, 0.000142501244007, 0.672016386975, 1.23747138393
0.278135735503, 0.115486704906, 0.0032891132874, 0.249640798329, 0.999568789331, 0.0899828483504, 0.278028053308, 0.074876855007, 0.625318630451, 0.0302535989691, 0.41936123204, 0.0723991548153, 0.0406340284248, 0.00663165150836, 0.881290444982, 0.0762810005344, 0.300101845487, 0.528045611425, 0.243679144478, 0.316103845511, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.200388185466, 0.228028559139, 0.0636195460281, 0.1209444589, 0.0895403268483, 0.404079376513, 0.0205946822937, 0.278135735503, 2.07355455244
0.445225252119, 0.748541828983, 0.0250835070018, 0.437096452241, 0.0235133401831, 0.269509718319, 0.512444867739, 0.211376792708, 0.0206623591256, 0.143793621039, 0.0131440565985, 0.104992650154, 0.0209338325865, 0.0349692031972, 0.1566997609, 0.0433830513616, 0.405332417968, 0.0509924249586, 0.236049255077, 0.701237110443, 0.545181863381, 0.78047439768, 0.171898782542, 0.00562601273893, 0.252792299127, 0.672793840256, 0.00327807761297, 0.41266174366, 0.693506836246, 0.266883177132, 0.445225252119, 1.78834111644
1.80142118977e-05, 0.106506432426, 0.287190325938, 0.14155423973, 0.539023916899, 0.358887378799, 0.034541453813, 0.0725506724943, 0.231752729474, 0.0302535989691, 0.354242986023, 0.915906166595, 0.663282094551, 0.140979118252, 0.37896163426, 0.176357462217, 0.34894194502, 0.198989075097, 0.351855760712, 0.300693019138, 0.264347967797, 0.78047439768, 0.172296325128, 0.0126221035902, 0.158644658215, 0.213210339244, 0.00532947710507, 0.0219314628624, 0.475660199961, 0.0205946822937, 1.80142118977e-05, 3.39969053473
