9.72899598053e-05, 0.0800122594225, 0.0269725255337, 0.249640798329, 0.177243011053, 0.0485751393707, 0.69567682381, 0.0725506724943, 0.481462491419, 0.78947669855, 0.431855211304, 0.581789133212, 0.59817588429, 0.140979118252, 0.37896163426, 0.842138918391, 0.192562986142, 0.198989075097, 0.80117432339, 0.834181777487, 0.486297091758, 0.789434038489, 0.366637663313, 0.147180878455, 0.356128421158, 0.410176886719, 0.463346236065, 0.0219314628624, 0.572007768817, 0.00821077257017, 9.72899598053e-05, 4.46854623783
0.450793580472, 0.037296017866, 0.117791141035, 0.249640798329, 0.82861967331, 0.52469955333, 0.393370632, 0.477081888468, 0.331195874689, 0.0322362324769, 0.0019004154123, 0.964173519665, 0.0525680434786, 0.00365905639192, 0.923831399801, 0.122035766169, 0.918136150092, 0.000289515079766, 0.0109343101512, 0.634658537628, 0.160481567454, 0.167525149685, 0.0625864508762, 0.949117615242, 0.676860780536, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 4.67933118355e-05, 0.450793580472, 2.41767557485
0.212086189017, 0.805446780448, 0.116140381128, 0.00751061354455, 0.637617019533, 0.168455131923, 0.150751510952, 0.477081888468, 0.445739026068, 0.629545612837, 0.318335123862, 0.164677938818, 0.00517143015574, 0.364165591333, 0.828331027645, 0.030132719271, 0.045627625282, 0.476444971925, 0.811195562894, 0.0963202944245, 0.180103843511, 0.0323792500596, 0.158154763009, 0.191885654317, 0.385368556985, 0.0656835289314, 0.322860666877, 0.451763982316, 0.42297234777, 0.0431388705458, 0.212086189017, 2.77189756347
0.0366808899096, 0.107150961098, 0.012450594503, 0.423880020076, 0.82861967331, 0.0805669017645, 0.27488620978, 0.100133497946, 0.503688027267, 0.073555746957, 0.41936123204, 0.104992650154, 0.0525680434786, 0.164677951609, 0.881290444982, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.374639710729, 0.0606783810852, 0.0844986349745, 0.405481927088, 0.200388185466, 0.228028559139, 0.111799358836, 0.200866215696, 0.155006598918, 0.5283824587, 0.11610013683, 0.0366808899096, 3.14978622446
0.00510944446911, 0.303440955244, 0.116140381128, 0.655581352552, 0.637617019533, 0.168455131923, 0.417437775919, 0.743132505519, 0.0689139222745, 0.073555746957, 0.506678869594, 0.445556399138, 0.00780159558269, 0.547732869943, 0.908963181587, 0.0725455644069, 0.045627625282, 0.505317050774, 0.59577001487, 0.0963202944245, 0.180103843511, 0.140842833202, 0.158154763009, 0.191885654317, 0.458578367796, 0.0723841522727, 0.322860666877, 0.451763982316, 0.901892104829, 0.251522525346, 0.00510944446911, 3.97203421608
0.0161962169668, 0.107150961098, 0.153795303267, 0.67678673618, 0.759309300167, 0.168455131923, 0.440396613401, 0.592226656927, 0.503688027267, 0.073555746957, 0.97788237647, 0.892428762572, 0.0525680434786, 0.164677951609, 0.834781520705, 0.396596156742, 0.42945710818, 0.0728201570137, 0.575357671721, 0.0155906047467, 0.0955887503547, 0.163502840911, 0.405481927088, 0.417303266053, 0.228028559139, 0.111799358836, 0.0721369529889, 0.155006598918, 0.37740585051, 0.11610013683, 0.0161962169668, 3.84674101822
0.63104184935, 0.0796552757465, 0.034030851473, 0.859328072697, 0.0948996997285, 0.126161951869, 0.393695907608, 0.0479556433232, 0.633219591427, 0.160409702963, 0.339513107869, 0.163659153863, 0.733554439027, 0.661039890934, 0.462312307105, 0.350359301308, 0.541620616339, 0.959003555552, 0.135422474032, 0.0653708171478, 0.170886976117, 0.960650246337, 0.0721885454531, 0.928532795792, 0.383805327611, 0.333802037602, 0.00920565441167, 0.528488115376, 0.86268513473, 0.424307537814, 0.63104184935, 2.35255949462
0.0474028787163, 0.107150961098, 0.012450594503, 0.183015089126, 0.91032881365, 0.185095408288, 0.27488620978, 0.109814084402, 0.13200526931, 0.0850251521741, 0.0604696028268, 0.104992650154, 0.0113490613239, 0.356966271391, 0.881777311017, 0.137673879908, 0.42945710818, 0.341182880177, 0.680517177069, 0.929776909418, 0.183116150673, 0.0844986349745, 0.200974135879, 0.399589084339, 0.228028559139, 0.331456487983, 0.200866215696, 0.155006598918, 0.0684521462747, 0.11610013683, 0.0474028787163, 3.00056813136
0.640680569649, 0.00633359556779, 0.236991131386, 0.35895595385, 0.193781920338, 0.314906237029, 0.980278333024, 0.211376792708, 0.0541575354581, 0.0207425663398, 0.0131440565985, 0.00145577779564, 0.642556346435, 0.748593559618, 0.304479894754, 0.388774051972, 0.44848442279, 0.2956504796, 0.345695059705, 0.703869266671, 0.545181863381, 0.113636052375, 0.171898782542, 0.00562601273893, 0.110338504259, 0.147587206957, 0.00532947710507, 0.165498443442, 0.572007768817, 0.266883177132, 0.640680569649, 1.46701043135
7.58313321909e-05, 0.41825517577, 0.546305299767, 0.437096452241, 0.613307918869, 0.704957201234, 0.69567682381, 0.659887012123, 0.968132456183, 0.367122208978, 0.172263525422, 0.645988520083, 0.856967376378, 0.0131530458337, 0.302165941654, 0.602813668383, 0.0953037142205, 0.0836129964572, 0.442564641955, 0.0155906047467, 0.0324542293244, 0.781779548148, 0.366637663313, 0.804632661809, 0.0426178756486, 0.0851678476516, 0.576997344799, 0.665583025233, 0.952166624844, 0.0431388705458, 7.58313321909e-05, 5.01257106076
