0.00813626172902, 0.127429669912, 0.0032891132874, 0.183015089126, 0.375680810062, 0.0334390509886, 0.27488620978, 0.0323896970037, 0.221957276484, 0.0850251521741, 0.124852019975, 0.104992650154, 0.463754478546, 0.356966271391, 0.413681788223, 0.241944030833, 0.42945710818, 0.638324219134, 0.242572655036, 0.300693019138, 0.0955887503547, 0.0844986349745, 0.199568058429, 0.399589084339, 0.228028559139, 0.24880311975, 0.0880081397999, 0.250130476413, 0.288625485381, 0.11610013683, 0.00813626172902, 2.90484546431
0.00166172621653, 0.107150961098, 0.0032891132874, 0.535040593822, 0.759908797737, 0.0805669017645, 0.101678486611, 0.074876855007, 0.503688027267, 0.0302535989691, 0.318335123862, 0.0983731216573, 0.129377625202, 0.164677951609, 0.685494906248, 0.336734252059, 0.280841316696, 0.528045611425, 0.80117432339, 0.272493239649, 0.486297091758, 0.300174673271, 0.334137320261, 0.200388185466, 0.0525932038074, 0.111799358836, 0.200866215696, 0.163280822104, 0.5283824587, 0.11610013683, 0.00166172621653, 3.50053854157
2.48351280511e-05, 0.0800122594225, 0.0714205464891, 0.249640798329, 0.539023916899, 0.358887378799, 0.034541453813, 0.0725506724943, 0.231752729474, 0.78947669855, 0.431855211304, 0.903296457956, 0.642556346435, 0.140979118252, 0.37896163426, 0.904839780216, 0.999968704659, 0.198989075097, 0.351855760712, 0.300693019138, 0.264347967797, 0.917141688508, 0.172296325128, 0.0175690139773, 0.158644658215, 0.213210339244, 0.520697167541, 0.0219314628624, 0.475660199961, 0.0205946822937, 2.48351280511e-05, 4.23699011194
0.00142214151455, 0.107150961098, 0.012450594503, 0.0842556692642, 0.0475523069213, 0.185095408288, 0.69567682381, 0.109814084402, 0.742555761797, 0.0794499671307, 0.166965924786, 0.104992650154, 0.00700191491701, 0.247390518018, 0.974423814633, 0.137673879908, 0.557861882763, 0.341182880177, 0.966854526251, 0.374639710729, 0.183116150673, 0.175580117652, 0.631760739395, 0.399589084339, 0.0771195839004, 0.39356596733, 0.200866215696, 0.398199047813, 0.0376221889096, 0.0578497280554, 0.00142214151455, 3.56540416487
0.445225252119, 0.00633359556779, 0.0977894430539, 0.437096452241, 0.0235133401831, 0.314906237029, 0.737171004849, 0.211376792708, 0.0541575354581, 0.0105526068051, 0.0131440565985, 0.572417152792, 0.186060222143, 0.671892737651, 0.1566997609, 0.0433830513616, 0.405332417968, 0.2956504796, 0.345695059705, 0.703869266671, 0.545181863381, 0.78047439768, 0.171898782542, 0.00562601273893, 0.252792299127, 0.147587206957, 0.00532947710507, 0.165498443442, 0.693506836246, 0.266883177132, 0.445225252119, 1.87944369115
0.640680569649, 0.174485814093, 0.0603468010097, 0.191715912546, 0.161081063471, 0.101014128338, 0.00125160313397, 0.163133223049, 0.397249644307, 0.143793621039, 0.173307719298, 0.733154425655, 0.642556346435, 0.401018573883, 0.00567969411925, 0.0815713750465, 0.591880833758, 0.476444971925, 0.345695059705, 0.0319445908296, 0.121843758424, 0.172296026261, 0.171898782542, 0.499290352689, 0.110338504259, 0.351093571154, 0.00532947710507, 0.731893109715, 0.581207796789, 0.000218992500197, 0.640680569649, 1.28381721501
0.833678520809, 0.174485814093, 0.0398138519744, 0.641614938676, 0.161081063471, 0.0167159846733, 0.737171004849, 0.477081888468, 0.0541575354581, 0.143793621039, 0.172731371402, 0.932843758127, 0.642556346435, 0.401018573883, 0.00567969411925, 0.0815713750465, 0.591880833758, 0.476444971925, 0.345695059705, 0.0319445908296, 0.383302317552, 0.172296026261, 0.171898782542, 0.0011386502682, 0.110338504259, 0.351093571154, 0.0968137258848, 0.500901972725, 0.581207796789, 0.000106065909713, 0.833678520809, 1.16933562429
0.445552414532, 0.00633359556779, 0.236991131386, 0.75386810417, 0.261335745431, 0.314906237029, 0.0107164871408, 0.211376792708, 0.0541575354581, 0.0105526068051, 0.0131440565985, 0.000285988650859, 0.186060222143, 0.671892737651, 0.1566997609, 0.0501908311532, 0.416309652204, 0.2956504796, 0.345695059705, 0.703869266671, 0.545181863381, 0.0375063714573, 0.234333354004, 0.607866613977, 0.344823787804, 0.147587206957, 0.00532947710507, 0.452564407359, 0.552364992609, 7.27503291484e-05, 0.445552414532, 1.70114286727
0.130819974759, 0.107150961098, 0.012450594503, 0.0842556692642, 0.0312239813581, 0.185095408288, 0.27488620978, 0.109814084402, 0.0588122902794, 0.0794499671307, 0.000476404429851, 0.104992650154, 0.642556346435, 0.225788124536, 0.974423814633, 0.137673879908, 0.557861882763, 0.341182880177, 0.966854526251, 0.374639710729, 0.183116150673, 0.175580117652, 0.104027408117, 0.399589084339, 0.383805327611, 0.213210339244, 0.200866215696, 0.0549112395017, 0.0376221889096, 0.0323779769343, 0.130819974759, 2.65123146287
0.00638146681689, 0.41825517577, 0.663188280158, 0.437096452241, 0.296834997856, 0.515670114064, 0.434287355402, 0.0878949562981, 0.0436387192856, 0.101967150966, 0.172263525422, 0.0900985097619, 0.886750198303, 0.00384765754952, 0.302165941654, 0.0433830513616, 0.322143880463, 0.0836129964572, 0.442564641955, 0.0963202944245, 0.0324542293244, 0.373035917141, 0.0847473505811, 0.481656576135, 0.0426178756486, 0.0851678476516, 0.576997344799, 0.0102879665251, 0.952861478982, 0.0431388705458, 0.00638146681689, 3.37035668285
3.56499468797e-05, 0.41825517577, 0.788006352445, 0.437096452241, 0.194770742135, 0.686735465511, 0.381587840878, 0.659887012123, 0.0541575354581, 0.101967150966, 0.0820319793477, 0.660732453072, 0.642556346435, 0.0190102132731, 0.302165941654, 0.0433830513616, 0.405332417968, 0.0836129964572, 0.442564641955, 0.00452267183973, 0.0324542293244, 0.397597230892, 0.171898782542, 0.641416599817, 0.0426178756486, 0.0851678476516, 0.576997344799, 0.245152089385, 0.191205541436, 0.0431388705458, 3.56499468797e-05, 3.73066363594
0.206652007734, 0.174485814093, 0.0032891132874, 0.179996630177, 0.161081063471, 0.101014128338, 0.0107164871408, 0.163133223049, 0.0541575354581, 0.143793621039, 0.173307719298, 0.104992650154, 0.747434147273, 0.401018573883, 0.00567969411925, 0.0815713750465, 0.591880833758, 0.476444971925, 0.345695059705, 0.0319445908296, 0.121843758424, 0.172296026261, 0.171898782542, 0.300735729905, 0.110338504259, 0.207394973287, 0.00532947710507, 0.731893109715, 0.581207796789, 0.00022729088211, 0.206652007734, 2.14559427553
0.0366808899096, 0.0293451313842, 0.00349535366214, 0.423880020076, 0.876507971054, 0.0805669017645, 0.628769857238, 0.100133497946, 0.0100011192892, 0.520732660032, 0.036178125129, 0.256577598996, 0.0525680434786, 0.164677951609, 0.337721764605, 0.180670044967, 0.42945710818, 0.309960024731, 0.493963566096, 0.374639710729, 0.0481985841006, 0.0844986349745, 0.0625864508762, 0.200388185466, 0.0703587994687, 0.111799358836, 0.0552052656379, 0.155006598918, 0.53254404013, 0.11610013683, 0.0366808899096, 2.72336490626
0.000388559833077, 0.0785779638177, 0.012450594503, 0.423880020076, 0.809607258152, 0.149653362416, 0.676884347437, 0.100133497946, 0.458307257261, 0.0178148453357, 0.060010423095, 0.104992650154, 0.0525680434786, 0.547732869943, 0.482586214292, 0.241944030833, 0.42945710818, 0.341182880177, 0.59577001487, 0.235359664104, 0.0606783810852, 0.0844986349745, 0.676689200904, 0.200388185466, 0.228028559139, 0.0360883505392, 0.0441731950563, 0.451763982316, 0.94790694908, 0.11610013683, 0.000388559833077, 3.65134283488
1.64281883648e-05, 0.0800122594225, 0.0714205464891, 0.249640798329, 0.539023916899, 0.358887378799, 0.616068083871, 0.0725506724943, 0.231752729474, 0.852306810621, 0.567315497486, 0.993052483357, 0.642556346435, 0.140979118252, 0.37896163426, 0.564337816657, 0.999840346401, 0.198989075097, 0.351855760712, 0.300693019138, 0.48578155903, 0.917141688508, 0.199568058429, 0.0648749903446, 0.0136592642769, 0.213210339244, 0.520697167541, 0.0219314628624, 0.310825067069, 0.0205946822937, 1.64281883648e-05, 4.39862066211
