0.00813626172902, 0.127429669912, 0.0032891132874, 0.183015089126, 0.375680810062, 0.0334390509886, 0.309068959255, 0.0323896970037, 0.221957276484, 0.0850251521741, 0.124852019975, 0.104992650154, 0.463754478546, 0.356966271391, 0.413681788223, 0.107034604588, 0.280841316696, 0.638324219134, 0.242572655036, 0.300693019138, 0.0955887503547, 0.0844986349745, 0.199568058429, 0.399589084339, 0.228028559139, 0.24880311975, 0.0880081397999, 0.128764097123, 0.288625485381, 0.11610013683, 0.00813626172902, 2.79279010108
0.414963091027, 0.00633359556779, 0.252113279852, 0.75386810417, 0.261335745431, 0.314906237029, 0.0107164871408, 0.211376792708, 0.0115563301338, 0.0105526068051, 0.0131440565985, 0.000285988650859, 0.186060222143, 0.534393262748, 0.1566997609, 0.0501908311532, 0.416309652204, 0.2956504796, 0.523712499871, 0.703869266671, 0.113263889425, 0.0375063714573, 0.234333354004, 0.607866613977, 0.344823787804, 0.147587206957, 0.00532947710507, 0.609953789326, 0.552364992609, 7.27503291484e-05, 0.414963091027, 1.93036537379
0.013084091153, 0.0293451313842, 0.294114469718, 0.179996630177, 0.803811571115, 0.0294272706091, 0.628769857238, 0.36588308206, 0.0100011192892, 0.0178148453357, 0.036178125129, 0.256577598996, 0.0427115582623, 0.164677951609, 0.00567969411925, 0.0833359605543, 0.42945710818, 0.309960024731, 0.493963566096, 0.374639710729, 0.0481985841006, 0.0413229223763, 0.0625864508762, 0.200388185466, 0.0703587994687, 0.111799358836, 0.0552052656379, 0.155006598918, 0.692647910257, 0.11610013683, 0.013084091153, 2.69630230622
0.672016386975, 0.174485814093, 0.0603468010097, 0.0708265449158, 0.161081063471, 0.101014128338, 0.00125160313397, 0.163133223049, 0.397249644307, 0.143793621039, 0.173307719298, 0.733154425655, 0.642556346435, 0.219967567269, 0.00567969411925, 0.0314474613604, 0.591880833758, 0.476444971925, 0.345695059705, 0.0319445908296, 0.0669016525838, 0.172296026261, 0.171898782542, 0.499290352689, 0.0426178756486, 0.351093571154, 0.00532947710507, 0.731893109715, 0.581207796789, 0.000142501244007, 0.672016386975, 1.23011220135
0.000388559833077, 0.0785779638177, 0.012450594503, 0.423880020076, 0.809607258152, 0.149653362416, 0.676884347437, 0.100133497946, 0.520048013862, 0.0178148453357, 0.060010423095, 0.104992650154, 0.0525680434786, 0.547732869943, 0.108727441842, 0.241944030833, 0.405332417968, 0.341182880177, 0.858032940178, 0.179393759647, 0.0606783810852, 0.0844986349745, 0.1640841302, 0.200388185466, 0.228028559139, 0.0360883505392, 0.576997344799, 0.451763982316, 0.990207045666, 0.0964856673504, 0.000388559833077, 3.62446898384
1.64281883648e-05, 0.0800122594225, 0.0714205464891, 0.249640798329, 0.539023916899, 0.0805669017645, 0.592974278261, 0.0527498451522, 0.231752729474, 0.852306810621, 0.567315497486, 0.993052483357, 0.101420123037, 0.140979118252, 0.37896163426, 0.564337816657, 0.999840346401, 0.198989075097, 0.351855760712, 0.101064902787, 0.48578155903, 0.917141688508, 0.199568058429, 0.0648749903446, 0.0136592642769, 0.213210339244, 0.520697167541, 0.00223186759602, 0.310825067069, 0.0205946822937, 1.64281883648e-05, 4.06325764656
0.238203318782, 0.115486704906, 0.0032891132874, 0.249640798329, 0.878093131523, 0.0899828483504, 0.278028053308, 0.074876855007, 0.625318630451, 0.0302535989691, 0.41936123204, 0.0723991548153, 0.0406340284248, 0.00663165150836, 0.881290444982, 0.0762810005344, 0.300101845487, 0.528045611425, 0.243679144478, 0.316103845511, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.200388185466, 0.228028559139, 0.0636195460281, 0.1209444589, 0.0895403268483, 0.404079376513, 0.0763755375031, 0.238203318782, 2.08055995762
0.445225252119, 0.00633359556779, 0.0280053511325, 0.437096452241, 0.0235133401831, 0.269509718319, 0.737171004849, 0.211376792708, 0.0206623591256, 0.143793621039, 0.0131440565985, 0.104992650154, 0.186060222143, 0.291827637362, 0.1566997609, 0.0433830513616, 0.405332417968, 0.0509924249586, 0.345695059705, 0.701237110443, 0.545181863381, 0.78047439768, 0.171898782542, 0.00562601273893, 0.252792299127, 0.672793840256, 0.00532947710507, 0.41266174366, 0.693506836246, 0.266883177132, 0.445225252119, 1.79321335764
1.80142118977e-05, 0.106506432426, 0.0714205464891, 0.249640798329, 0.539023916899, 0.358887378799, 0.034541453813, 0.0725506724943, 0.231752729474, 0.0302535989691, 0.354242986023, 0.915906166595, 0.663282094551, 0.140979118252, 0.37896163426, 0.456120848202, 0.999968704659, 0.198989075097, 0.351855760712, 0.300693019138, 0.264347967797, 0.78047439768, 0.172296325128, 0.0126221035902, 0.158644658215, 0.213210339244, 0.00532947710507, 0.0219314628624, 0.475660199961, 0.0205946822937, 1.80142118977e-05, 3.65484914854
0.00638146681689, 0.41825517577, 0.663188280158, 0.547972188841, 0.296834997856, 0.515670114064, 0.00125160313397, 0.0878949562981, 0.397249644307, 0.101967150966, 0.172263525422, 0.0900985097619, 0.642556346435, 0.00384765754952, 0.438837787532, 0.0433830513616, 0.322143880463, 0.0836129964572, 0.442564641955, 0.0963202944245, 0.0324542293244, 0.373035917141, 0.0847473505811, 0.481656576135, 0.0426178756486, 0.00358002858258, 0.576997344799, 0.0102879665251, 0.952861478982, 0.0431388705458, 0.00638146681689, 3.32247311979
