0.450793580472, 0.037296017866, 0.034030851473, 0.249640798329, 0.637617019533, 0.52469955333, 0.747423676662, 0.0725506724943, 0.331195874689, 0.219000146348, 0.00408467151744, 0.964173519665, 0.734151591687, 0.00365905639192, 0.908963181587, 0.122035766169, 0.806870878199, 0.00197180923098, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.41860533248, 0.450793580472, 2.82157872185
0.640680569649, 0.174485814093, 0.236991131386, 0.805737312, 0.161081063471, 0.101014128338, 0.291325404006, 0.477081888468, 0.0541575354581, 0.143793621039, 0.886546034194, 0.733154425655, 0.642556346435, 0.476729573706, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.345695059705, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.499290352689, 0.110338504259, 0.351093571154, 0.00532947710507, 0.149798467223, 0.581207796789, 0.00022729088211, 0.640680569649, 1.95410069307
0.432671684724, 0.0800122594225, 0.734545106865, 0.35895595385, 0.539023916899, 0.333792793683, 0.821554729668, 0.436685527778, 0.507770919146, 0.796517027983, 0.431855211304, 0.931038844271, 0.59817588429, 0.140979118252, 0.1566997609, 0.842138918391, 0.654471567082, 0.112042225165, 0.651102164345, 0.0319445908296, 0.769783335621, 0.789434038489, 0.404922347785, 0.00562601273893, 0.3667468556, 0.410176886719, 0.0146569179369, 0.0219314628624, 0.572007768817, 0.0376205734724, 0.432671684724, 3.07000037759
0.0366808899096, 0.107150961098, 0.012450594503, 0.423880020076, 0.82861967331, 0.0805669017645, 0.27488620978, 0.109814084402, 0.503688027267, 0.073555746957, 0.97788237647, 0.104992650154, 0.0525680434786, 0.164677951609, 0.834781520705, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.374639710729, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.111799358836, 0.200866215696, 0.155006598918, 0.37740585051, 0.11610013683, 0.0366808899096, 3.33329121685
0.212086189017, 0.303440955244, 0.116140381128, 0.812315411227, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.318335123862, 0.445556399138, 0.0084374561359, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.0963202944245, 0.180103843511, 0.140842833202, 0.158154763009, 0.191885654317, 0.385368556985, 0.0656835289314, 0.322860666877, 0.451763982316, 0.42297234777, 0.0431388705458, 0.212086189017, 3.14382674156
0.0225057924012, 0.00522514205709, 0.153795303267, 0.53349132076, 0.189738649158, 0.416190584762, 0.81442591508, 0.936095912313, 0.87096060056, 0.0425536657408, 0.680048777637, 0.910900831519, 0.514058774659, 0.0344494856081, 0.350000569147, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.725836145028, 0.53592507441, 0.283434858933, 0.411391144675, 0.243330498979, 0.32568916218, 0.620202457716, 0.0675381281847, 0.174392197218, 0.5283824587, 0.452193705825, 0.0225057924012, 4.51027729568
0.63104184935, 0.0829652861189, 0.117791141035, 0.925190232365, 0.0948996997285, 0.365358633469, 0.981519231608, 0.0894643409776, 0.794983687436, 0.160409702963, 0.339513107869, 0.431741954292, 0.79756006685, 0.661039890934, 0.065230876613, 0.338477971861, 0.69476933629, 0.729654450287, 0.135422474032, 0.0653708171478, 0.390232963914, 0.960650246337, 0.426052146569, 0.928532795792, 0.383805327611, 0.333802037602, 0.00605617324693, 0.556296367482, 0.674247034512, 0.345045695097, 0.63104184935, 2.69805280981
0.862819503377, 0.174485814093, 0.050158582004, 0.880189944142, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.0571720568939, 0.642556346435, 0.748593559618, 0.191726397615, 0.222821036281, 0.861001173969, 0.476444971925, 0.673304422049, 0.908433899001, 0.353312110822, 0.172296026261, 0.171898782542, 0.00562601273893, 0.0448535901699, 0.0269813866843, 0.191602121313, 0.91004148121, 0.255518330831, 0.0405884459614, 0.862819503377, 1.69428015996
0.621104190431, 0.41825517577, 0.0807349875255, 0.0781006320664, 0.759309300167, 0.686735465511, 0.69567682381, 0.860993536852, 0.980551233101, 0.367122208978, 0.172263525422, 0.892428762572, 0.94071627891, 0.0131530458337, 0.302165941654, 0.602813668383, 0.0953037142205, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.538420448812, 0.952166624844, 0.0431388705458, 0.621104190431, 2.71991127185
0.00142214151455, 0.41825517577, 0.546305299767, 0.437096452241, 0.757106338928, 0.686735465511, 0.69567682381, 0.860993536852, 0.968132456183, 0.367122208978, 0.172263525422, 0.645988520083, 0.94071627891, 0.0131530458337, 0.302165941654, 0.602813668383, 0.0953037142205, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.804632661809, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.0431388705458, 0.00142214151455, 5.0841509598
0.299097978613, 0.107150961098, 0.245210359398, 0.307199868114, 0.82861967331, 0.185095408288, 0.27488620978, 0.437482926934, 0.507741568963, 0.073555746957, 0.735547758319, 0.104992650154, 0.0525680434786, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0815306242359, 0.231080861638, 0.417303266053, 0.228028559139, 0.512791855188, 0.210364873746, 0.155006598918, 0.861111052279, 0.0764716502711, 0.299097978613, 3.13330894182
0.450793580472, 0.037296017866, 0.034030851473, 0.249640798329, 0.637617019533, 0.52469955333, 0.747423676662, 0.0725506724943, 0.331195874689, 0.219000146348, 0.00408467151744, 0.964173519665, 0.734151591687, 0.00365905639192, 0.908963181587, 0.122035766169, 0.806870878199, 0.00197180923098, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.41860533248, 0.450793580472, 2.82157872185
0.640680569649, 0.174485814093, 0.236991131386, 0.805737312, 0.161081063471, 0.101014128338, 0.291325404006, 0.477081888468, 0.0541575354581, 0.143793621039, 0.886546034194, 0.733154425655, 0.642556346435, 0.476729573706, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.345695059705, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.499290352689, 0.110338504259, 0.351093571154, 0.00532947710507, 0.149798467223, 0.581207796789, 0.00022729088211, 0.640680569649, 1.95410069307
0.432671684724, 0.0800122594225, 0.734545106865, 0.35895595385, 0.539023916899, 0.333792793683, 0.821554729668, 0.436685527778, 0.507770919146, 0.796517027983, 0.431855211304, 0.931038844271, 0.59817588429, 0.140979118252, 0.1566997609, 0.842138918391, 0.654471567082, 0.112042225165, 0.651102164345, 0.0319445908296, 0.769783335621, 0.789434038489, 0.404922347785, 0.00562601273893, 0.3667468556, 0.410176886719, 0.0146569179369, 0.0219314628624, 0.572007768817, 0.0376205734724, 0.432671684724, 3.07000037759
0.0366808899096, 0.107150961098, 0.012450594503, 0.423880020076, 0.82861967331, 0.0805669017645, 0.27488620978, 0.109814084402, 0.503688027267, 0.073555746957, 0.97788237647, 0.104992650154, 0.0525680434786, 0.164677951609, 0.834781520705, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.374639710729, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.111799358836, 0.200866215696, 0.155006598918, 0.37740585051, 0.11610013683, 0.0366808899096, 3.33329121685
0.212086189017, 0.303440955244, 0.116140381128, 0.812315411227, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.318335123862, 0.445556399138, 0.0084374561359, 0.364165591333, 0.908963181587, 0.391305267276, 0.045627625282, 0.505317050774, 0.811195562894, 0.0963202944245, 0.180103843511, 0.140842833202, 0.158154763009, 0.191885654317, 0.385368556985, 0.0656835289314, 0.322860666877, 0.451763982316, 0.42297234777, 0.0431388705458, 0.212086189017, 3.14382674156
0.0225057924012, 0.00522514205709, 0.153795303267, 0.53349132076, 0.189738649158, 0.416190584762, 0.81442591508, 0.936095912313, 0.87096060056, 0.0425536657408, 0.680048777637, 0.910900831519, 0.514058774659, 0.0344494856081, 0.350000569147, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.725836145028, 0.53592507441, 0.283434858933, 0.411391144675, 0.243330498979, 0.32568916218, 0.620202457716, 0.0675381281847, 0.174392197218, 0.5283824587, 0.452193705825, 0.0225057924012, 4.51027729568
0.63104184935, 0.0829652861189, 0.117791141035, 0.925190232365, 0.0948996997285, 0.365358633469, 0.981519231608, 0.0894643409776, 0.794983687436, 0.160409702963, 0.339513107869, 0.431741954292, 0.79756006685, 0.661039890934, 0.065230876613, 0.338477971861, 0.69476933629, 0.729654450287, 0.135422474032, 0.0653708171478, 0.390232963914, 0.960650246337, 0.426052146569, 0.928532795792, 0.383805327611, 0.333802037602, 0.00605617324693, 0.556296367482, 0.674247034512, 0.345045695097, 0.63104184935, 2.69805280981
0.862819503377, 0.174485814093, 0.050158582004, 0.880189944142, 0.357145649485, 0.333792793683, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.0571720568939, 0.642556346435, 0.748593559618, 0.191726397615, 0.222821036281, 0.861001173969, 0.476444971925, 0.673304422049, 0.908433899001, 0.353312110822, 0.172296026261, 0.171898782542, 0.00562601273893, 0.0448535901699, 0.0269813866843, 0.191602121313, 0.91004148121, 0.255518330831, 0.0405884459614, 0.862819503377, 1.69428015996
0.621104190431, 0.41825517577, 0.0807349875255, 0.0781006320664, 0.759309300167, 0.686735465511, 0.69567682381, 0.860993536852, 0.980551233101, 0.367122208978, 0.172263525422, 0.892428762572, 0.94071627891, 0.0131530458337, 0.302165941654, 0.602813668383, 0.0953037142205, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.538420448812, 0.952166624844, 0.0431388705458, 0.621104190431, 2.71991127185
0.00142214151455, 0.41825517577, 0.546305299767, 0.437096452241, 0.757106338928, 0.686735465511, 0.69567682381, 0.860993536852, 0.968132456183, 0.367122208978, 0.172263525422, 0.645988520083, 0.94071627891, 0.0131530458337, 0.302165941654, 0.602813668383, 0.0953037142205, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.804632661809, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.0431388705458, 0.00142214151455, 5.0841509598
0.299097978613, 0.107150961098, 0.245210359398, 0.307199868114, 0.82861967331, 0.185095408288, 0.27488620978, 0.437482926934, 0.507741568963, 0.073555746957, 0.735547758319, 0.104992650154, 0.0525680434786, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0815306242359, 0.231080861638, 0.417303266053, 0.228028559139, 0.512791855188, 0.210364873746, 0.155006598918, 0.861111052279, 0.0764716502711, 0.299097978613, 3.13330894182
0.450793580472, 0.0138841328443, 0.287397325529, 0.49724958022, 0.672311724431, 0.52469955333, 0.747423676662, 0.0725506724943, 0.331195874689, 0.219000146348, 0.00408467151744, 0.964173519665, 0.734151591687, 0.00365905639192, 0.750843288785, 0.122035766169, 0.806870878199, 0.00197180923098, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.863538671423, 0.867981174842, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.41860533248, 0.450793580472, 2.89211967596
0.450793580472, 0.0138841328443, 0.287397325529, 0.49724958022, 0.672311724431, 0.52469955333, 0.747423676662, 0.0725506724943, 0.331195874689, 0.219000146348, 0.00408467151744, 0.964173519665, 0.734151591687, 0.00365905639192, 0.750843288785, 0.122035766169, 0.806870878199, 0.00197180923098, 0.0719523160596, 0.213307478168, 0.271754836596, 0.932547793844, 0.0625864508762, 0.863538671423, 0.867981174842, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.41860533248, 0.450793580472, 2.89211967596
0.00879019380863, 0.0829652861189, 0.650044003213, 0.492145842639, 0.793898037651, 0.365358633469, 0.908049971203, 0.830769361523, 0.733125797189, 0.580303052973, 0.927914735961, 0.633663466443, 0.60626559682, 0.790983713458, 0.370944467993, 0.338477971861, 0.365404556752, 0.729654450287, 0.58153552053, 0.800571949616, 0.406591231335, 0.167525149685, 0.730986629968, 0.322352725274, 0.167845750407, 0.916439852874, 0.158770707724, 0.682180595152, 0.301333777281, 0.226910568611, 0.00879019380863, 5.63156106365
0.0221662296567, 0.113645889827, 0.559149859462, 0.648018975701, 0.865577496209, 0.267268495847, 0.447160156766, 0.824820388727, 0.687766467672, 0.713315739667, 0.0583240567931, 0.590854755148, 0.466506605338, 0.925911061046, 0.881777311017, 0.00694669700458, 0.42338449282, 0.646416273343, 0.186428460695, 0.278139850642, 0.4156725977, 0.222934972869, 0.336821849239, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.217943422865, 0.86268513473, 0.980097537406, 0.0221662296567, 5.13728376798
0.00879019380863, 0.0829652861189, 0.650044003213, 0.492145842639, 0.793898037651, 0.365358633469, 0.908049971203, 0.830769361523, 0.733125797189, 0.580303052973, 0.927914735961, 0.633663466443, 0.60626559682, 0.790983713458, 0.370944467993, 0.338477971861, 0.365404556752, 0.729654450287, 0.58153552053, 0.800571949616, 0.406591231335, 0.167525149685, 0.730986629968, 0.322352725274, 0.167845750407, 0.916439852874, 0.158770707724, 0.682180595152, 0.301333777281, 0.226910568611, 0.00879019380863, 5.63156106365
0.0221662296567, 0.113645889827, 0.559149859462, 0.648018975701, 0.865577496209, 0.267268495847, 0.447160156766, 0.824820388727, 0.687766467672, 0.713315739667, 0.0583240567931, 0.590854755148, 0.466506605338, 0.925911061046, 0.881777311017, 0.00694669700458, 0.42338449282, 0.646416273343, 0.186428460695, 0.278139850642, 0.4156725977, 0.222934972869, 0.336821849239, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.217943422865, 0.86268513473, 0.980097537406, 0.0221662296567, 5.13728376798
