0.447828248238, 0.0176039849665, 0.958219435465, 0.216535846288, 0.125119845346, 0.460000501935, 0.000974232526518, 0.426011492995, 0.505973431264, 0.306017629984, 0.138810687182, 0.178521148378, 0.0226360479899, 0.940339439148, 0.232347035882, 0.168799266029, 0.00129377584246, 0.505317050774, 0.855809526539, 0.0366945487851, 0.0457919699305, 0.0270327905568, 0.0139961868617, 0.975413889436, 0.145624976196, 0.229728403767, 0.337677876582, 0.15684609995, 0.456877335053, 0.3255486735, 0.447828248238, 1.99459671028
0.650049789121, 0.238155488049, 0.0682341765529, 0.320614549219, 0.0178689633229, 0.185095408288, 0.3952896407, 0.00405752983828, 0.0263694731559, 0.164502567052, 0.351625084639, 0.0422257210071, 0.0289921498597, 0.123269514515, 0.824481595142, 0.258258509041, 0.43720067478, 0.976540077005, 0.59577001487, 0.715114215825, 0.104227723121, 0.116079818988, 0.405481927088, 0.104796325999, 0.228028559139, 0.048189005946, 0.66172963872, 0.0295716150915, 0.720450772749, 0.11610013683, 0.650049789121, 1.40321771032
5.87101964363e-05, 0.117370627453, 0.598403347025, 0.302464892964, 0.254245773637, 0.250886679532, 0.110905700933, 0.199175151843, 0.0263694731559, 0.532322455076, 0.0319469907837, 0.0753222650943, 0.024670992595, 0.113328286343, 0.00469374271748, 0.56429615194, 0.173394822155, 0.831212495152, 0.203738587514, 0.147925495486, 0.261125466978, 0.0399662808309, 0.955763592925, 0.0498127076925, 0.841040522477, 0.0406432104073, 0.106007016775, 0.59414588157, 0.623443133275, 0.259897337483, 5.87101964363e-05, 3.57206380001
0.0474028787163, 0.238155488049, 0.0379645223133, 0.0799131487214, 0.153399107192, 0.192666767329, 0.3952896407, 0.0193485085321, 0.0263694731559, 0.525748740779, 0.351625084639, 0.0419869314107, 0.0250214606276, 0.487043205953, 0.34329648962, 0.258258509041, 0.200990484513, 0.601879745472, 0.59577001487, 0.929776909418, 0.104227723121, 0.113207854859, 0.405481927088, 0.417303266053, 0.228028559139, 0.121104256533, 0.00532947710507, 0.0295716150915, 0.720450772749, 0.11610013683, 0.0474028787163, 2.96063352978
0.418303528436, 0.107150961098, 0.447356129095, 0.320614549219, 0.0637758913363, 0.244451007381, 0.163162616225, 0.505623947191, 0.00749443904559, 0.116629882165, 0.987284323641, 0.645015966106, 0.132766228128, 0.714574765657, 0.763182360765, 0.261811164596, 0.201518446368, 0.476444971925, 0.0737085263015, 0.927490702221, 0.0933853798345, 0.172296026261, 0.0139961868617, 0.00400640856414, 0.578293339138, 0.794789436816, 0.00532947710507, 0.0896341810259, 0.287161801911, 0.00324794995011, 0.418303528436, 2.35835155304
0.852544120008, 0.0235912181428, 0.0122602377843, 0.781769984743, 0.0244280601282, 0.349139914752, 0.0221564298383, 0.198224788813, 0.129659567367, 0.116629882165, 0.141992495754, 0.102423132729, 0.660726464555, 0.00835826415018, 0.191726397615, 0.214637394623, 0.284645580385, 0.056766320683, 0.213529702546, 0.703869266671, 0.778571722811, 0.211903675004, 0.676031506452, 0.056086451118, 0.0281869681689, 0.123154295546, 1.24407759451e-05, 0.0290727674186, 0.314080171694, 0.0176771326351, 0.852544120008, 0.557034887307
0.000138220901658, 0.117370627453, 0.598403347025, 0.302464892964, 0.0879827343607, 0.250886679532, 0.110905700933, 0.199175151843, 0.0263694731559, 0.241331188946, 0.0319469907837, 0.0753222650943, 0.024670992595, 0.113328286343, 0.00469374271748, 0.56429615194, 0.173394822155, 0.617198965678, 0.203738587514, 0.147925495486, 0.261125466978, 0.0399662808309, 0.81703162028, 0.0498127076925, 0.841040522477, 0.0406432104073, 0.106007016775, 0.59414588157, 0.623443133275, 0.259897337483, 0.000138220901658, 3.31372427168
0.00726711481028, 0.0696428141072, 0.0924881000176, 0.100507747485, 0.050780693596, 0.185095408288, 0.0221564298383, 0.56757988568, 0.224003210396, 0.743276057733, 0.870942766355, 0.0270994412814, 0.0777418434505, 0.123269514515, 0.0442355634633, 0.336734252059, 0.144293981981, 0.154286739098, 0.0349402971476, 0.575697734953, 0.0955887503547, 0.00650109860832, 0.36713751322, 0.334368875775, 0.643589206117, 0.331456487983, 0.41188744816, 0.155006598918, 0.468041121766, 0.0409391571419, 0.00726711481028, 3.10960864965
0.396760386561, 0.000795629751879, 0.187186276309, 0.255625747593, 0.153399107192, 0.168455131923, 0.208003624784, 0.0189459997559, 0.884974782087, 0.307083419286, 0.55469530089, 0.00606528133853, 0.0536068601934, 0.360079815347, 0.607188396404, 0.336734252059, 0.00389411706553, 0.601154323841, 0.213529702546, 0.115498026089, 0.0955887503547, 0.0771674883714, 0.405481927088, 0.417303266053, 0.2144524122, 0.280992182914, 0.0153058201615, 0.990786922072, 0.67144049902, 0.290905711081, 0.396760386561, 2.47588334919
0.199378138463, 0.30658862826, 0.187186276309, 0.320614549219, 0.153399107192, 0.349139914752, 0.302787319572, 0.0334698534798, 0.248095440804, 0.224341181271, 0.26283104359, 0.0915495673643, 0.0536068601934, 0.00681588474155, 0.824481595142, 0.336734252059, 0.144293981981, 0.601154323841, 0.213529702546, 0.0129611549058, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.103272843797, 0.166731490209, 0.106007016775, 0.990786922072, 0.67144049902, 0.34529955646, 0.199378138463, 2.66974899022
0.440222295752, 0.107150961098, 0.447356129095, 0.320614549219, 0.0637758913363, 0.276256163739, 0.163162616225, 0.505623947191, 0.00749443904559, 0.116629882165, 0.987284323641, 0.645015966106, 0.132766228128, 0.906954755268, 0.764072040906, 0.261811164596, 0.499565934523, 0.476444971925, 0.0737085263015, 0.927490702221, 0.0933853798345, 0.172296026261, 0.0139961868617, 0.00400640856414, 0.110338504259, 0.794789436816, 0.00532947710507, 0.0896341810259, 0.287161801911, 0.00466747993489, 0.440222295752, 2.14798038333
0.619899323909, 3.07111323463e-05, 0.958219435465, 0.216535846288, 0.125119845346, 0.344485230098, 0.039928981147, 0.505623947191, 0.884974782087, 0.306017629984, 0.182862410899, 0.00938227762039, 0.0226360479899, 0.465445568311, 0.263069324276, 0.168799266029, 0.00129377584246, 0.505317050774, 0.240317479664, 0.0366945487851, 0.0457919699305, 0.987625106045, 0.405481927088, 0.878093902751, 0.0115396953785, 0.229728403767, 0.322860666877, 0.15684609995, 0.456877335053, 0.338940147896, 0.619899323909, 1.9243018362
0.27665666332, 0.00197019333897, 0.130494587557, 0.10171764967, 0.32065773162, 0.250886679532, 0.718081662778, 0.981505801068, 0.538997973918, 0.727722570892, 0.211833181383, 0.0593181278151, 0.0379328587935, 0.0141205798821, 0.624265122434, 0.226747049344, 0.105235574898, 0.601154323841, 0.959116489699, 0.115498026089, 0.0955887503547, 0.0844986349745, 0.45958409362, 0.417303266053, 0.0183501290797, 0.0615725965191, 0.210364873746, 0.0722205353597, 0.811559668725, 0.0405884459614, 0.27665666332, 2.58322459569
0.447828248238, 0.0176039849665, 0.958219435465, 0.216535846288, 0.125119845346, 0.460000501935, 0.000974232526518, 0.426011492995, 0.505973431264, 0.306017629984, 0.138810687182, 0.178521148378, 0.0226360479899, 0.940339439148, 0.232347035882, 0.168799266029, 0.00129377584246, 0.505317050774, 0.855809526539, 0.0366945487851, 0.0457919699305, 0.0270327905568, 0.0139961868617, 0.975413889436, 0.145624976196, 0.229728403767, 0.337677876582, 0.15684609995, 0.456877335053, 0.3255486735, 0.447828248238, 1.99459671028
0.650049789121, 0.238155488049, 0.0682341765529, 0.320614549219, 0.0178689633229, 0.185095408288, 0.3952896407, 0.00405752983828, 0.0263694731559, 0.164502567052, 0.351625084639, 0.0422257210071, 0.0289921498597, 0.123269514515, 0.824481595142, 0.258258509041, 0.43720067478, 0.976540077005, 0.59577001487, 0.715114215825, 0.104227723121, 0.116079818988, 0.405481927088, 0.104796325999, 0.228028559139, 0.048189005946, 0.66172963872, 0.0295716150915, 0.720450772749, 0.11610013683, 0.650049789121, 1.40321771032
