0.0474028787163, 0.00342755740508, 0.00992196193868, 0.0799131487214, 0.00704519476445, 0.0591498724031, 0.0221493732463, 0.198224788813, 0.505973431264, 0.116629882165, 0.141992495754, 0.0932152173821, 0.660726464555, 0.00835826415018, 0.191726397615, 0.694427559832, 0.284645580385, 0.056766320683, 0.213529702546, 0.917197221627, 0.000907592818377, 0.0372816112156, 0.719597564431, 0.417303266053, 0.228028559139, 0.123154295546, 0.013030749152, 0.0290727674186, 0.720450772749, 0.0176771326351, 0.0474028787163, 2.61261726071
0.214367308151, 0.0235912181428, 0.0109408184402, 0.123459032682, 0.0603572910945, 0.349139914752, 0.32446895828, 0.348991910849, 0.129659567367, 0.196679228014, 0.0431923134197, 0.0308284999363, 0.00057117429721, 0.00835826415018, 0.0327076781885, 0.261811164596, 0.0769845181813, 0.056766320683, 0.213529702546, 0.484942929808, 0.193545252852, 0.909193773836, 0.676031506452, 0.184686545035, 0.0468721073058, 0.521862880302, 0.222468686274, 0.0290727674186, 0.314080171694, 0.184779309008, 0.214367308151, 2.00124205863
0.199378138463, 0.000795629751879, 0.187186276309, 0.320614549219, 0.145504624842, 0.352181680554, 0.302787319572, 0.0334698534798, 0.248095440804, 0.224341181271, 0.26283104359, 0.0246867735226, 0.278703097115, 0.00681588474155, 0.111522169072, 0.243927943979, 0.144293981981, 0.601154323841, 0.213529702546, 0.115498026089, 0.0955887503547, 0.0844986349745, 0.361309713743, 0.14161438567, 0.103272843797, 0.159122061764, 0.106007016775, 0.990786922072, 0.314080171694, 0.34529955646, 0.199378138463, 2.25080512429
0.633416674976, 0.668803827593, 0.0109408184402, 0.783335271257, 0.0264870076983, 0.0556858108873, 0.134415636647, 0.356392180864, 0.0159642123327, 0.526221964112, 0.912840596789, 0.519896230921, 0.0379154016882, 0.547313768741, 0.0670924919284, 0.261811164596, 0.225507208871, 0.476444971925, 0.165476109044, 0.0665675440904, 0.545181863381, 0.0209411152324, 0.0139961868617, 0.00290891361433, 0.183442975722, 0.521862880302, 0.00532947710507, 0.0036541041261, 0.581207796789, 0.123894364859, 0.633416674976, 1.41432162663
9.44594752395e-06, 0.0544821062725, 0.308484494128, 0.0919966803485, 0.365470105736, 0.801686816897, 0.00818708630765, 0.28993520518, 0.248095440804, 0.589350068873, 0.26283104359, 0.491569879979, 0.0305723724474, 0.123269514515, 0.0325754639765, 0.217880809299, 0.194612679918, 0.056766320683, 0.0533406422607, 0.182668820892, 0.406591231335, 0.270167118043, 0.0174847805386, 0.0663019177775, 0.174910006568, 0.286899052783, 0.0917720182895, 0.387139106039, 0.0377257821634, 0.123894364859, 9.44594752395e-06, 2.9395516521
0.852544120008, 0.0235912181428, 0.0106116677371, 0.781769984743, 0.0244280601282, 0.349139914752, 0.0221564298383, 0.140301114668, 0.129659567367, 0.477360693568, 0.141992495754, 0.00756723586088, 0.334061321102, 0.00589262572331, 0.165922654161, 0.214637394623, 0.00809434589655, 0.056766320683, 0.213529702546, 0.703869266671, 0.778571722811, 0.376946474468, 0.676031506452, 0.00258388310574, 0.0281869681689, 0.123154295546, 1.24407759451e-05, 0.0290727674186, 0.314080171694, 0.0176771326351, 0.852544120008, 0.485819147451
0.133874912029, 0.000152484399176, 0.0106116677371, 0.320614549219, 0.0364336440161, 0.268482908444, 0.302787319572, 0.0264366174354, 0.0451154004365, 0.727722570892, 0.387506505407, 0.220904873685, 0.12168552619, 0.00681588474155, 0.607188396404, 0.336734252059, 0.00619070997305, 0.601154323841, 0.0577750614051, 0.0129611549058, 0.175718285899, 0.016878019677, 0.39592555743, 0.563895513992, 0.140095210455, 0.0108852426079, 0.0529505705927, 0.339957656311, 0.606482617519, 0.0643872900358, 0.133874912029, 2.48887556352
0.650049789121, 0.238155488049, 0.0607664030726, 0.209366445956, 0.0178689633229, 0.0949547347857, 0.134415636647, 0.0264366174354, 0.0451154004365, 0.164502567052, 0.782474122166, 0.00215686556768, 0.0289921498597, 0.123269514515, 0.00518668648927, 0.168799266029, 0.423014257356, 0.976540077005, 0.59577001487, 0.218937501172, 0.104227723121, 0.115177462728, 0.0438384976788, 0.104796325999, 0.228028559139, 0.0408694259061, 0.0529505705927, 0.0295716150915, 0.827728285429, 0.11610013683, 0.650049789121, 0.843298763309
0.644590694623, 0.238155488049, 0.034862796004, 0.609057542016, 0.0178689633229, 0.0949547347857, 0.3952896407, 0.00405752983828, 0.0247999111693, 0.0686034651055, 0.693995899496, 0.0508993781286, 0.0289921498597, 0.123269514515, 0.281542142152, 0.212301354367, 0.998965072621, 0.976540077005, 0.59577001487, 0.218937501172, 0.104227723121, 0.116079818988, 0.405481927088, 0.104796325999, 0.228028559139, 0.0408694259061, 0.66172963872, 0.0241348867364, 0.818897836263, 0.0091930677465, 0.644590694623, 1.39359186347
0.00551499387805, 0.0111235248863, 0.00694077213573, 0.100507747485, 0.050780693596, 0.185095408288, 0.0221564298383, 0.164444370419, 0.224003210396, 0.743276057733, 0.870942766355, 0.0270994412814, 0.0777418434505, 0.123269514515, 0.0215130453824, 8.64568078831e-05, 0.144293981981, 0.154286739098, 0.0349402971476, 0.575697734953, 0.199250231381, 0.00650109860832, 0.36713751322, 0.259004979769, 0.643589206117, 0.331456487983, 0.453377821673, 0.155006598918, 0.164153663866, 0.0409391571419, 0.00551499387805, 2.78363274205
0.0387939063612, 0.238155488049, 0.0379645223133, 0.0799131487214, 0.0813380553591, 0.192666767329, 0.3952896407, 0.0193485085321, 0.00296668658305, 0.0259394271918, 0.0326426147873, 0.0419869314107, 0.00864726974376, 0.487043205953, 0.34329648962, 0.258258509041, 0.200990484513, 0.969572516662, 0.59577001487, 0.929776909418, 0.104227723121, 0.113207854859, 0.405481927088, 0.529773438151, 0.228028559139, 0.00786738949627, 0.00532947710507, 0.253945008143, 0.219859284486, 0.11610013683, 0.0387939063612, 2.76331258631
2.60730744905e-06, 0.117370627453, 0.598403347025, 0.800111122803, 0.125119845346, 0.181681664865, 0.110905700933, 0.278976254729, 0.0263694731559, 0.532322455076, 0.204413336951, 0.0753222650943, 0.0205671023556, 0.371007296969, 0.00469374271748, 0.0241471139344, 0.0619465817682, 0.831212495152, 0.203738587514, 0.147925495486, 0.368507677335, 0.0399662808309, 0.976984898372, 0.0498127076925, 0.477668207708, 0.0364872226512, 0.106007016775, 0.175972498145, 0.623443133275, 0.259897337483, 2.60730744905e-06, 3.42731397152
2.04554436012e-06, 0.0135457160035, 0.319886417043, 0.858357436989, 0.365470105736, 0.204768499872, 0.456870919114, 0.28993520518, 0.546559751595, 0.673195321094, 0.904355631933, 0.43147434854, 0.486411656737, 0.790983713458, 0.0325754639765, 0.138214279918, 0.327722259473, 0.056766320683, 0.0533406422607, 0.0571572174356, 0.406591231335, 0.0148589556389, 0.0191060582424, 0.230813964835, 0.00284312469337, 0.268814280322, 0.0501122563941, 0.275761430289, 0.076444595773, 0.184779309008, 2.04554436012e-06, 3.64690372979
