0.651752651993, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.163162616225, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.0933314249813, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.651752651993, 2.14230231016
0.496529796267, 0.0256656710072, 0.464383711411, 0.172771322102, 0.490316374005, 0.0829905382132, 0.233983367363, 0.721741170263, 0.35440987428, 0.250602446959, 0.386219083281, 0.780428816147, 0.934140165102, 0.00928974742262, 0.0871018739778, 0.366926492625, 0.0691640963688, 0.381390801427, 0.140999758447, 0.898594335728, 0.514886278027, 0.30714001191, 0.401064826044, 0.116224053241, 0.181125494628, 0.935196422675, 0.834971286992, 0.518924831091, 0.176169379918, 0.88379816786, 0.496529796267, 3.06596958061
0.826241102943, 0.00769623939327, 0.392976901162, 0.199318016737, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.62095022285, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0204758605004, 0.0875985938382, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.11702977589
0.393679898734, 0.117370627453, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.0221564298383, 0.129016558825, 0.773694136894, 0.423424866717, 0.48736775012, 0.106066101951, 0.42655306992, 0.264828113427, 0.621634433505, 0.553547820155, 0.784963927979, 0.41969376999, 0.256174066121, 0.382119324614, 0.784556174704, 0.744226855461, 0.885565923344, 0.87958102383, 0.191474774812, 0.324717889052, 0.423352907763, 0.0276955262883, 0.545123626433, 0.529931365137, 0.393679898734, 3.59425865603
0.442004725537, 0.690154136278, 0.514385372311, 0.621573801463, 0.103797296716, 0.398625623738, 0.0418470586771, 0.0988456545387, 0.930135843245, 0.791817961021, 0.35146013812, 0.314239682918, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.500589757091, 0.29982140444, 0.286589491296, 0.507664574303, 0.175283705447, 0.924998652528, 0.600629554287, 0.521435618516, 0.116329818792, 0.317841481822, 0.434516048823, 0.799364358379, 0.293324825776, 0.835863704012, 0.442004725537, 3.10350422891
0.430972401595, 0.764240319899, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.120688041664, 0.656667500735, 0.385131658238, 0.481898804893, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.27603885397, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.834086770447, 0.127201784613, 0.749597375539, 0.273184471729, 0.430972401595, 3.29610768546
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.97765386232, 0.267268495847, 0.447160156766, 0.0620199243566, 0.884974782087, 0.713315739667, 0.09811818812, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.911028267292, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.887650186865, 0.706877711149, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 5.08996822646
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.150808774637, 0.727722570892, 0.735547758319, 0.104992650154, 0.295837649357, 0.123269514515, 0.824481595142, 0.336734252059, 0.144293981981, 0.601154323841, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 3.69082756726
0.651752651993, 0.174485814093, 0.946320342942, 0.781769984743, 0.357145649485, 0.333792793683, 0.163162616225, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.0933314249813, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.110338504259, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.651752651993, 2.14230231016
0.496529796267, 0.0256656710072, 0.464383711411, 0.172771322102, 0.490316374005, 0.0829905382132, 0.233983367363, 0.721741170263, 0.35440987428, 0.250602446959, 0.386219083281, 0.780428816147, 0.934140165102, 0.00928974742262, 0.0871018739778, 0.366926492625, 0.0691640963688, 0.381390801427, 0.140999758447, 0.898594335728, 0.514886278027, 0.30714001191, 0.401064826044, 0.116224053241, 0.181125494628, 0.935196422675, 0.834971286992, 0.518924831091, 0.176169379918, 0.88379816786, 0.496529796267, 3.06596958061
0.826241102943, 0.00769623939327, 0.392976901162, 0.199318016737, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.62095022285, 0.447640126627, 0.184955513663, 0.14981388205, 0.611450652416, 0.0204758605004, 0.0875985938382, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.11702977589
0.393679898734, 0.117370627453, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.0221564298383, 0.129016558825, 0.773694136894, 0.423424866717, 0.48736775012, 0.106066101951, 0.42655306992, 0.264828113427, 0.621634433505, 0.553547820155, 0.784963927979, 0.41969376999, 0.256174066121, 0.382119324614, 0.784556174704, 0.744226855461, 0.885565923344, 0.87958102383, 0.191474774812, 0.324717889052, 0.423352907763, 0.0276955262883, 0.545123626433, 0.529931365137, 0.393679898734, 3.59425865603
0.442004725537, 0.690154136278, 0.514385372311, 0.621573801463, 0.103797296716, 0.398625623738, 0.0418470586771, 0.0988456545387, 0.930135843245, 0.791817961021, 0.35146013812, 0.314239682918, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.500589757091, 0.29982140444, 0.286589491296, 0.507664574303, 0.175283705447, 0.924998652528, 0.600629554287, 0.521435618516, 0.116329818792, 0.317841481822, 0.434516048823, 0.799364358379, 0.293324825776, 0.835863704012, 0.442004725537, 3.10350422891
0.430972401595, 0.764240319899, 0.970239431522, 0.35245154195, 0.231618926915, 0.696066845823, 0.120688041664, 0.656667500735, 0.385131658238, 0.481898804893, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.27603885397, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.834086770447, 0.127201784613, 0.749597375539, 0.273184471729, 0.430972401595, 3.29610768546
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.97765386232, 0.267268495847, 0.447160156766, 0.0620199243566, 0.884974782087, 0.713315739667, 0.09811818812, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.911028267292, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.168951933089, 0.347308827519, 0.887650186865, 0.706877711149, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 5.08996822646
