0.00203640221537, 0.117370627453, 0.234737887604, 0.755566972296, 0.254245773637, 0.884230127005, 0.160868965145, 0.199175151843, 0.0541575354581, 0.629545612837, 0.0534380234397, 0.0753222650943, 0.024670992595, 0.113328286343, 0.00469374271748, 0.56429615194, 0.997152047688, 0.617198965678, 0.213529702546, 0.147925495486, 0.879552928993, 0.0399662808309, 0.469462211458, 0.0498127076925, 0.841040522477, 0.324717889052, 0.155726370854, 0.526981681913, 0.154256671989, 0.35979665399, 0.00203640221537, 3.98206679982
0.276100947578, 0.0959266442751, 0.187186276309, 0.320614549219, 0.153399107192, 0.250886679532, 0.302787319572, 0.553695308745, 0.884974782087, 0.727722570892, 0.641306646215, 0.0627373986079, 0.0777418434505, 0.0171561782585, 0.834846044516, 0.0739747017675, 0.144293981981, 0.942209200385, 0.259732262405, 0.115498026089, 0.0955887503547, 0.281758512563, 0.405481927088, 0.417303266053, 0.2144524122, 0.121104256533, 0.106007016775, 0.535120304459, 0.67144049902, 0.34529955646, 0.276100947578, 2.8075456193
0.0221662296567, 0.107150961098, 0.756148581654, 0.656332207271, 0.365470105736, 0.692132430664, 0.0221564298383, 0.129016558825, 0.838373227797, 0.252114493688, 0.0173514154927, 0.919361515853, 0.0381375638558, 0.264828113427, 0.123999325121, 0.553547820155, 0.0917498895449, 0.41969376999, 0.256174066121, 0.929776909418, 0.406591231335, 0.0553424957873, 0.0417985595968, 0.291960899839, 0.822324561092, 0.582773245425, 0.423352907763, 0.0276955262883, 0.133144285307, 0.089270056066, 0.0221662296567, 3.87966231209
0.650049789121, 0.0176039849665, 0.780290128912, 0.432527902754, 0.125119845346, 0.460000501935, 0.0941907344061, 0.0701757426002, 0.408488284531, 0.953845072912, 0.182862410899, 0.178521148378, 0.0777418434505, 0.879859930745, 0.232347035882, 0.168799266029, 0.00129377584246, 0.505317050774, 0.889910037062, 0.0966611026479, 0.0457919699305, 0.987625106045, 0.335399220005, 0.794670779476, 0.145624976196, 0.229728403767, 0.322860666877, 0.0722205353597, 0.456877335053, 0.66954181045, 0.650049789121, 1.97370256704
0.440222295752, 0.107150961098, 0.447356129095, 0.216535846288, 0.0637758913363, 0.333792793683, 0.163162616225, 0.505623947191, 0.0316401655657, 0.0331257102431, 0.982088581876, 0.519896230921, 0.295837649357, 0.748593559618, 0.0034469903737, 0.261811164596, 0.593690186814, 0.476444971925, 0.0737085263015, 0.927490702221, 0.545181863381, 0.172296026261, 0.0139961868617, 0.00400640856414, 0.110338504259, 0.794789436816, 0.00532947710507, 0.0896341810259, 0.581207796789, 0.0683377178373, 0.440222295752, 2.1251543225
0.651752651993, 0.174485814093, 0.43748259556, 0.849015777043, 0.225669720218, 0.333792793683, 0.163162616225, 0.477081888468, 0.0541575354581, 0.526221964112, 0.886546034194, 0.282155552294, 0.0289921498597, 0.282268726791, 0.191726397615, 0.261811164596, 0.593690186814, 0.476444971925, 0.0737085263015, 0.703869266671, 0.0933853798345, 0.0233093442453, 0.495398201144, 0.397369706417, 0.110338504259, 0.836403264018, 0.00532947710507, 0.0909842200356, 0.581207796789, 0.11610013683, 0.651752651993, 1.76074368252
0.000831581664071, 0.5508846285, 0.756148581654, 0.0919966803485, 0.365470105736, 0.365358633469, 0.456870919114, 0.28993520518, 0.140651323489, 0.70430144085, 0.853264860625, 0.491569879979, 0.0379154016882, 0.790983713458, 0.370944467993, 0.553547820155, 0.327722259473, 0.729654450287, 0.256174066121, 0.242246256892, 0.406591231335, 0.0553424957873, 0.0174847805386, 0.454504316728, 0.87424666636, 0.437975825318, 0.0501122563941, 0.938486775191, 0.133144285307, 0.123894364859, 0.000831581664071, 4.62056757803
0.852544120008, 0.0235912181428, 0.0281398464625, 0.381745420708, 0.384306728697, 0.349139914752, 0.163162616225, 0.198224788813, 0.129659567367, 0.116629882165, 0.141992495754, 0.102423132729, 0.660726464555, 0.0127489235302, 0.920666560309, 0.261811164596, 0.961100935964, 0.056766320683, 0.534039249248, 0.703869266671, 0.778571722811, 0.363662388877, 0.676031506452, 0.048477209502, 0.198816376228, 0.632559646988, 0.0675381281847, 0.0290727674186, 0.984027943126, 0.251014309148, 0.852544120008, 1.4217291189
0.0474028787163, 0.238155488049, 0.0807352519162, 0.320614549219, 0.153399107192, 0.185095408288, 0.3952896407, 0.0193485085321, 0.0263694731559, 0.525748740779, 0.351625084639, 0.0422257210071, 0.0289921498597, 0.123269514515, 0.34329648962, 0.336734252059, 0.43720067478, 0.601879745472, 0.59577001487, 0.929776909418, 0.104227723121, 0.116079818988, 0.405481927088, 0.417303266053, 0.228028559139, 0.121104256533, 0.66172963872, 0.0295716150915, 0.720450772749, 0.11610013683, 0.0474028787163, 3.22096069044
0.0230695318578, 0.107150961098, 0.207534747537, 0.151810420531, 0.153399107192, 0.183681814113, 0.0826838735568, 0.505623947191, 0.128239981026, 0.727722570892, 0.411146567908, 0.0270994412814, 0.937164387552, 0.123269514515, 0.824481595142, 0.336734252059, 0.144293981981, 0.301315160361, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.871195516943, 0.334368875775, 0.228028559139, 0.331456487983, 0.41188744816, 0.39895036405, 0.468041121766, 0.11610013683, 0.0230695318578, 3.84591066077
0.262176484788, 0.73106736051, 0.0282666787886, 0.64346640657, 0.637617019533, 0.168455131923, 0.125279725191, 0.00434685448097, 0.775000094009, 0.878327196151, 0.903195760987, 0.445556399138, 0.328940242558, 0.364165591333, 0.184161077727, 0.382209388408, 0.334617315316, 0.505317050774, 0.942990220687, 0.136412545474, 0.180103843511, 0.0514766360559, 0.153889480052, 0.424189440485, 0.338405962261, 0.0656835289314, 0.322860666877, 0.257054921342, 0.644565996938, 0.407797530575, 0.262176484788, 3.19451168689
0.396760386561, 0.26697129699, 0.187186276309, 0.320614549219, 0.153399107192, 0.250886679532, 0.302787319572, 0.0334698534798, 0.884974782087, 0.727722570892, 0.641306646215, 0.00606528133853, 0.0536068601934, 0.00681588474155, 0.824481595142, 0.336734252059, 0.144293981981, 0.601154323841, 0.213529702546, 0.115498026089, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.2144524122, 0.166731490209, 0.106007016775, 0.990786922072, 0.67144049902, 0.34529955646, 0.396760386561, 2.75502756967
0.00203640221537, 0.117370627453, 0.234737887604, 0.755566972296, 0.254245773637, 0.884230127005, 0.160868965145, 0.199175151843, 0.0541575354581, 0.629545612837, 0.0534380234397, 0.0753222650943, 0.024670992595, 0.113328286343, 0.00469374271748, 0.56429615194, 0.997152047688, 0.617198965678, 0.213529702546, 0.147925495486, 0.879552928993, 0.0399662808309, 0.469462211458, 0.0498127076925, 0.841040522477, 0.324717889052, 0.155726370854, 0.526981681913, 0.154256671989, 0.35979665399, 0.00203640221537, 3.98206679982
0.276100947578, 0.0959266442751, 0.187186276309, 0.320614549219, 0.153399107192, 0.250886679532, 0.302787319572, 0.553695308745, 0.884974782087, 0.727722570892, 0.641306646215, 0.0627373986079, 0.0777418434505, 0.0171561782585, 0.834846044516, 0.0739747017675, 0.144293981981, 0.942209200385, 0.259732262405, 0.115498026089, 0.0955887503547, 0.281758512563, 0.405481927088, 0.417303266053, 0.2144524122, 0.121104256533, 0.106007016775, 0.535120304459, 0.67144049902, 0.34529955646, 0.276100947578, 2.8075456193
0.0221662296567, 0.107150961098, 0.756148581654, 0.656332207271, 0.365470105736, 0.692132430664, 0.0221564298383, 0.129016558825, 0.838373227797, 0.252114493688, 0.0173514154927, 0.919361515853, 0.0381375638558, 0.264828113427, 0.123999325121, 0.553547820155, 0.0917498895449, 0.41969376999, 0.256174066121, 0.929776909418, 0.406591231335, 0.0553424957873, 0.0417985595968, 0.291960899839, 0.822324561092, 0.582773245425, 0.423352907763, 0.0276955262883, 0.133144285307, 0.089270056066, 0.0221662296567, 3.87966231209
0.650049789121, 0.0176039849665, 0.780290128912, 0.432527902754, 0.125119845346, 0.460000501935, 0.0941907344061, 0.0701757426002, 0.408488284531, 0.953845072912, 0.182862410899, 0.178521148378, 0.0777418434505, 0.879859930745, 0.232347035882, 0.168799266029, 0.00129377584246, 0.505317050774, 0.889910037062, 0.0966611026479, 0.0457919699305, 0.987625106045, 0.335399220005, 0.794670779476, 0.145624976196, 0.229728403767, 0.322860666877, 0.0722205353597, 0.456877335053, 0.66954181045, 0.650049789121, 1.97370256704
0.440222295752, 0.107150961098, 0.447356129095, 0.216535846288, 0.0637758913363, 0.333792793683, 0.163162616225, 0.505623947191, 0.0316401655657, 0.0331257102431, 0.982088581876, 0.519896230921, 0.295837649357, 0.748593559618, 0.0034469903737, 0.261811164596, 0.593690186814, 0.476444971925, 0.0737085263015, 0.927490702221, 0.545181863381, 0.172296026261, 0.0139961868617, 0.00400640856414, 0.110338504259, 0.794789436816, 0.00532947710507, 0.0896341810259, 0.581207796789, 0.0683377178373, 0.440222295752, 2.1251543225
0.651752651993, 0.174485814093, 0.43748259556, 0.849015777043, 0.225669720218, 0.333792793683, 0.163162616225, 0.477081888468, 0.0541575354581, 0.526221964112, 0.886546034194, 0.282155552294, 0.0289921498597, 0.282268726791, 0.191726397615, 0.261811164596, 0.593690186814, 0.476444971925, 0.0737085263015, 0.703869266671, 0.0933853798345, 0.0233093442453, 0.495398201144, 0.397369706417, 0.110338504259, 0.836403264018, 0.00532947710507, 0.0909842200356, 0.581207796789, 0.11610013683, 0.651752651993, 1.76074368252
0.000831581664071, 0.5508846285, 0.756148581654, 0.0919966803485, 0.365470105736, 0.365358633469, 0.456870919114, 0.28993520518, 0.140651323489, 0.70430144085, 0.853264860625, 0.491569879979, 0.0379154016882, 0.790983713458, 0.370944467993, 0.553547820155, 0.327722259473, 0.729654450287, 0.256174066121, 0.242246256892, 0.406591231335, 0.0553424957873, 0.0174847805386, 0.454504316728, 0.87424666636, 0.437975825318, 0.0501122563941, 0.938486775191, 0.133144285307, 0.123894364859, 0.000831581664071, 4.62056757803
0.852544120008, 0.0235912181428, 0.0281398464625, 0.381745420708, 0.384306728697, 0.349139914752, 0.163162616225, 0.198224788813, 0.129659567367, 0.116629882165, 0.141992495754, 0.102423132729, 0.660726464555, 0.0127489235302, 0.920666560309, 0.261811164596, 0.961100935964, 0.056766320683, 0.534039249248, 0.703869266671, 0.778571722811, 0.363662388877, 0.676031506452, 0.048477209502, 0.198816376228, 0.632559646988, 0.0675381281847, 0.0290727674186, 0.984027943126, 0.251014309148, 0.852544120008, 1.4217291189
0.0474028787163, 0.238155488049, 0.0807352519162, 0.320614549219, 0.153399107192, 0.185095408288, 0.3952896407, 0.0193485085321, 0.0263694731559, 0.525748740779, 0.351625084639, 0.0422257210071, 0.0289921498597, 0.123269514515, 0.34329648962, 0.336734252059, 0.43720067478, 0.601879745472, 0.59577001487, 0.929776909418, 0.104227723121, 0.116079818988, 0.405481927088, 0.417303266053, 0.228028559139, 0.121104256533, 0.66172963872, 0.0295716150915, 0.720450772749, 0.11610013683, 0.0474028787163, 3.22096069044
0.0230695318578, 0.107150961098, 0.207534747537, 0.151810420531, 0.153399107192, 0.183681814113, 0.0826838735568, 0.505623947191, 0.128239981026, 0.727722570892, 0.411146567908, 0.0270994412814, 0.937164387552, 0.123269514515, 0.824481595142, 0.336734252059, 0.144293981981, 0.301315160361, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.871195516943, 0.334368875775, 0.228028559139, 0.331456487983, 0.41188744816, 0.39895036405, 0.468041121766, 0.11610013683, 0.0230695318578, 3.84591066077
