0.133874912029, 0.656581774863, 0.187186276309, 0.320614549219, 0.0364336440161, 0.268482908444, 0.302787319572, 0.0264366174354, 0.0451154004365, 0.727722570892, 0.387506505407, 0.220904873685, 0.0536068601934, 0.00681588474155, 0.607188396404, 0.336734252059, 0.00619070997305, 0.601154323841, 0.0577750614051, 0.0129611549058, 0.175718285899, 0.016878019677, 0.39592555743, 0.563895513992, 0.103272843797, 0.0108852426079, 0.0529505705927, 0.0130790007987, 0.606482617519, 0.0643872900358, 0.133874912029, 2.60038834783
0.0474028787163, 0.00342755740508, 0.0106116677371, 0.0799131487214, 0.00704519476445, 0.0591498724031, 0.0221493732463, 0.198224788813, 0.505973431264, 0.116629882165, 0.141992495754, 0.102423132729, 0.660726464555, 0.00835826415018, 0.191726397615, 0.694427559832, 0.284645580385, 0.056766320683, 0.213529702546, 0.917197221627, 0.000907592818377, 0.0372816112156, 0.719597564431, 0.417303266053, 0.228028559139, 0.123154295546, 0.013030749152, 0.0290727674186, 0.720450772749, 0.0176771326351, 0.0474028787163, 2.61549718361
4.81530199492e-06, 0.0169895924957, 0.319886417043, 0.778820267559, 0.365470105736, 0.365358633469, 0.456870919114, 0.28993520518, 0.546559751595, 0.389392875884, 0.823815846038, 0.43147434854, 0.486411656737, 0.790983713458, 0.0325754639765, 0.0850683137417, 0.327722259473, 0.056766320683, 0.0533406422607, 0.0571572174356, 0.406591231335, 0.0210897236917, 0.209035574987, 0.230813964835, 0.00354326711165, 0.268814280322, 0.0501122563941, 0.275761430289, 0.133144285307, 0.184779309008, 4.81530199492e-06, 3.62080699438
0.218010469754, 0.0235912181428, 0.0109408184402, 0.347133671942, 0.0603572910945, 0.349139914752, 0.32446895828, 0.348991910849, 0.129659567367, 0.196679228014, 0.0431923134197, 0.0308284999363, 0.00057117429721, 0.00835826415018, 0.0327076781885, 0.261811164596, 0.0769845181813, 0.0426397991304, 0.213529702546, 0.484942929808, 0.193545252852, 0.759672491399, 0.676031506452, 0.184686545035, 0.0468721073058, 0.521862880302, 0.222468686274, 0.0290727674186, 0.314080171694, 0.0431648870771, 0.218010469754, 1.94939195022
0.239860993002, 0.514398436789, 0.187186276309, 0.320614549219, 0.00579838996424, 0.268482908444, 0.302787319572, 0.0569472868324, 0.0451154004365, 0.901401068334, 0.104329681732, 0.00606528133853, 0.0536068601934, 0.289515028958, 0.607188396404, 0.336734252059, 0.100084976165, 0.505317050774, 0.213529702546, 0.0129611549058, 0.0955887503547, 0.0844986349745, 0.39592555743, 0.417303266053, 0.0192451220048, 0.0406432104073, 0.106007016775, 0.0176270125799, 0.456877335053, 0.0643872900358, 0.239860993002, 1.94677282396
0.199378138463, 0.000795629751879, 0.187186276309, 0.320614549219, 0.145504624842, 0.352181680554, 0.302787319572, 0.0334698534798, 0.248095440804, 0.224341181271, 0.26283104359, 0.0246867735226, 0.0536068601934, 0.00681588474155, 0.111522169072, 0.336734252059, 0.144293981981, 0.601154323841, 0.213529702546, 0.115498026089, 0.0955887503547, 0.0844986349745, 0.361309713743, 0.14161438567, 0.103272843797, 0.159122061764, 0.106007016775, 0.990786922072, 0.314080171694, 0.34529955646, 0.199378138463, 2.21503921251
0.418303528436, 0.284956140917, 0.328392271352, 0.320614549219, 0.47457709743, 0.349139914752, 0.302787319572, 0.234090983804, 0.371313748302, 0.727722570892, 0.532381307443, 0.00606528133853, 0.269680742622, 0.00681588474155, 0.277526490123, 0.336734252059, 0.144293981981, 0.478504803126, 0.213529702546, 0.0129611549058, 0.0519754700948, 0.0844986349745, 0.0417985595968, 0.417303266053, 0.0449892085673, 0.166731490209, 0.00905576508475, 0.197732321381, 0.606482617519, 0.0643872900358, 0.418303528436, 1.8838102738
0.644590694623, 0.238155488049, 0.0607664030726, 0.286758870111, 0.00376802110884, 0.0949547347857, 0.3952896407, 0.00405752983828, 0.0263694731559, 0.164502567052, 0.782474122166, 0.0422257210071, 0.0289921498597, 0.00835826415018, 0.00921917259262, 0.212301354367, 0.892400832105, 0.976540077005, 0.213529702546, 0.703869266671, 0.104227723121, 0.116079818988, 0.405481927088, 0.548983048652, 0.228028559139, 0.0408694259061, 0.66172963872, 0.0295716150915, 0.818897836263, 0.0256934831565, 0.644590694623, 1.37938734206
0.650049789121, 0.238155488049, 0.0607664030726, 0.209366445956, 0.0178689633229, 0.0949547347857, 0.134415636647, 0.0264366174354, 0.0451154004365, 0.164502567052, 0.782474122166, 0.0422257210071, 0.0289921498597, 0.123269514515, 0.193038339933, 0.168799266029, 0.423014257356, 0.976540077005, 0.59577001487, 0.218937501172, 0.104227723121, 0.115177462728, 0.0438384976788, 0.104796325999, 0.228028559139, 0.0408694259061, 0.0529505705927, 0.0295716150915, 0.827728285429, 0.11610013683, 0.650049789121, 0.89726252973
0.633416674976, 0.668803827593, 0.0109408184402, 0.603577111713, 0.0264870076983, 0.0556858108873, 0.360809636742, 0.505623947191, 0.0159642123327, 0.526221964112, 0.912840596789, 0.519896230921, 0.0379154016882, 0.547313768741, 0.0670924919284, 0.261811164596, 0.225507208871, 0.476444971925, 0.165476109044, 0.0665675440904, 0.545181863381, 0.0209411152324, 0.0139961868617, 0.00290891361433, 0.183442975722, 0.521862880302, 0.00532947710507, 0.0036541041261, 0.581207796789, 0.123894364859, 0.633416674976, 1.46212288163
