0.0474028787163, 0.00342755740508, 0.00992196193868, 0.123459032682, 0.00704519476445, 0.0591498724031, 0.0221493732463, 0.198224788813, 0.422136713647, 0.116629882165, 0.141992495754, 0.0932152173821, 0.660726464555, 0.00835623435122, 0.191726397615, 0.694427559832, 0.284645580385, 0.056766320683, 0.213529702546, 0.917197221627, 0.000907592818377, 0.0372816112156, 0.835692933608, 0.417303266053, 0.0468721073058, 0.123154295546, 0.013030749152, 0.0290727674186, 0.720450772749, 0.0176771326351, 0.0474028787163, 2.58196833026
0.214367308151, 0.0235912181428, 0.0109408184402, 0.0799131487214, 0.0603572910945, 0.349139914752, 0.32446895828, 0.348991910849, 0.0628805254827, 0.196679228014, 0.0431923134197, 0.0308284999363, 0.00057117429721, 0.00835826415018, 0.0327076781885, 0.261811164596, 0.0769845181813, 0.056766320683, 0.305412202252, 0.214610384582, 0.193545252852, 0.85240150422, 0.676031506452, 0.184686545035, 0.193977628615, 0.521862880302, 0.222468686274, 0.0290727674186, 0.314080171694, 0.184779309008, 0.214367308151, 1.94809690952
9.44594752395e-06, 0.0235912181428, 0.308484494128, 0.0919966803485, 0.365470105736, 0.801686816897, 0.00818708630765, 0.28993520518, 0.248095440804, 0.589350068873, 0.26283104359, 0.491569879979, 0.0305723724474, 0.123269514515, 0.0325754639765, 0.217880809299, 0.194612679918, 0.056766320683, 0.0533406422607, 0.182668820892, 0.406591231335, 0.270167118043, 0.0174847805386, 0.0663019177775, 0.174910006568, 0.286899052783, 0.0917720182895, 0.387139106039, 0.0562808734189, 0.123894364859, 9.44594752395e-06, 2.93572673072
0.133874912029, 0.000152484399176, 0.00740106749406, 0.320614549219, 0.0364336440161, 0.351808908788, 0.302787319572, 0.0264366174354, 0.0451154004365, 0.164502567052, 0.387506505407, 0.00144715830006, 0.12168552619, 0.00681588474155, 0.607188396404, 0.336734252059, 0.00619070997305, 0.601154323841, 0.0577750614051, 0.0129611549058, 0.175718285899, 0.016878019677, 0.39592555743, 0.563895513992, 0.140095210455, 0.0108852426079, 0.0529505705927, 0.176573136817, 0.606482617519, 0.0643872900358, 0.133874912029, 2.24915323745
0.0387939063612, 0.238155488049, 0.0379645223133, 0.0799131487214, 0.0813380553591, 0.192666767329, 0.3952896407, 0.0193485085321, 0.00296668658305, 0.0259394271918, 0.0326426147873, 0.0419869314107, 0.00864726974376, 0.487043205953, 0.34329648962, 0.258258509041, 0.200990484513, 0.969572516662, 0.59577001487, 0.929776909418, 0.104227723121, 0.113207854859, 0.405481927088, 0.529773438151, 0.228028559139, 0.00786738949627, 0.00532947710507, 0.253945008143, 0.219859284486, 0.11610013683, 0.0387939063612, 2.76331258631
2.04554436012e-06, 0.00437836179799, 0.319886417043, 0.858357436989, 0.365470105736, 0.204768499872, 0.456870919114, 0.28993520518, 0.546559751595, 0.673195321094, 0.904355631933, 0.43147434854, 0.486411656737, 0.612125099706, 0.200765042179, 0.138214279918, 0.327722259473, 0.056766320683, 0.0533406422607, 0.0571572174356, 0.40513248937, 0.0148589556389, 0.0191060582424, 0.230813964835, 0.00284312469337, 0.268814280322, 0.0501122563941, 0.275761430289, 0.076444595773, 0.193076675437, 2.04554436012e-06, 3.64287145093
0.633416674976, 0.0544821062725, 0.308484494128, 0.242223898496, 0.365470105736, 0.801686816897, 0.00818708630765, 0.28993520518, 0.248095440804, 0.589350068873, 0.26283104359, 0.491569879979, 0.0305723724474, 0.119779565557, 0.0325754639765, 0.21067176668, 0.26888708644, 0.056766320683, 0.0533406422607, 0.182668820892, 0.406591231335, 0.46224511864, 0.0174847805386, 0.0663019177775, 0.174910006568, 0.286899052783, 0.0917720182895, 0.387139106039, 0.0377257821634, 0.0724383000948, 0.633416674976, 1.11440404398
2.60730744905e-06, 0.117370627453, 0.598403347025, 0.800111122803, 0.125119845346, 0.181681664865, 0.110905700933, 0.278976254729, 0.0263694731559, 0.532322455076, 0.204413336951, 0.0753222650943, 0.0205671023556, 0.371007296969, 0.00469374271748, 0.0241471139344, 0.0619465817682, 0.831212495152, 0.203738587514, 0.147925495486, 0.368507677335, 0.0399662808309, 0.976984898372, 0.0498127076925, 0.477668207708, 0.0364872226512, 0.106007016775, 0.175972498145, 0.623443133275, 0.259897337483, 2.60730744905e-06, 3.42731397152
0.239860993002, 0.514398436789, 0.187186276309, 0.0529970950452, 0.153399107192, 0.302637932984, 0.302787319572, 0.0569472868324, 0.0451154004365, 0.116629882165, 0.387506505407, 0.00606528133853, 0.0536068601934, 0.203397627124, 0.607188396404, 0.227688889878, 0.186115380903, 0.0185320468245, 0.213529702546, 0.00823800534813, 0.0955887503547, 0.0587979652857, 0.320718224589, 0.417303266053, 0.390712423364, 0.0693210878106, 0.0823429134248, 0.387139106039, 0.235704195261, 0.0643872900358, 0.239860993002, 1.74367518272
0.650049789121, 0.238155488049, 0.0607664030726, 0.209366445956, 0.0178689633229, 0.0949547347857, 0.360809636742, 0.00214389859526, 0.0451154004365, 0.164502567052, 0.782474122166, 0.0422257210071, 0.0289921498597, 0.123269514515, 0.193038339933, 0.168799266029, 0.423014257356, 0.976540077005, 0.59577001487, 0.218937501172, 0.104227723121, 0.115177462728, 0.0438384976788, 0.104796325999, 0.228028559139, 0.00859658329106, 0.0529505705927, 0.0295716150915, 0.827728285429, 0.11610013683, 0.650049789121, 0.937603469922
