0.0474028787163, 0.107150961098, 0.245210359398, 0.320614549219, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.0263694731559, 0.727722570892, 0.794149955955, 0.104992650154, 0.295837649357, 0.123269514515, 0.802242969279, 0.336734252059, 0.144293981981, 0.601154323841, 0.59577001487, 0.929776909418, 0.0955887503547, 0.116079818988, 0.405481927088, 0.417303266053, 0.228028559139, 0.121104256533, 0.210364873746, 0.0992809312968, 0.889446955659, 0.11610013683, 0.0474028787163, 3.6426183045
0.442004725537, 0.690154136278, 0.514385372311, 0.0966185307152, 0.103797296716, 0.117520994489, 0.0120769274067, 0.0988456545387, 0.510893548528, 0.680828043881, 0.35146013812, 0.314239682918, 0.302163039653, 0.358845505528, 0.696914590524, 0.128905520435, 0.500589757091, 0.29982140444, 0.408804196367, 0.507664574303, 0.113505646919, 0.924998652528, 0.600629554287, 0.773982313754, 0.0959831402748, 0.317841481822, 0.66172963872, 0.799364358379, 0.498798737684, 0.835863704012, 0.442004725537, 2.93445057304
0.0221662296567, 0.113645889827, 0.559149859462, 0.601754578248, 0.97765386232, 0.267268495847, 0.237313342315, 0.0620199243566, 0.150808774637, 0.526221964112, 0.09811818812, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.364958231872, 0.670120723634, 0.911028267292, 0.236892137968, 0.278139850642, 0.393130961658, 0.719652912924, 0.168951933089, 0.347308827519, 0.887650186865, 0.706877711149, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.96228748582
0.651752651993, 0.174485814093, 0.946320342942, 0.781769984743, 0.0833809319558, 0.333792793683, 0.163162616225, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.519896230921, 0.0289921498597, 0.748593559618, 0.191726397615, 0.261811164596, 0.593690186814, 0.476444971925, 0.0737085263015, 0.703869266671, 0.545181863381, 0.172296026261, 0.158798596218, 0.00562601273893, 0.110338504259, 0.794789436816, 0.00532947710507, 0.155006598918, 0.581207796789, 0.11610013683, 0.651752651993, 1.88218598772
0.393679898734, 0.117370627453, 0.247387003688, 0.0966185307152, 0.254245773637, 0.884230127005, 0.0221564298383, 0.129016558825, 0.773694136894, 0.0606583668376, 0.48736775012, 0.919361515853, 0.42655306992, 0.264828113427, 0.621634433505, 0.553547820155, 0.85946667271, 0.41969376999, 0.256174066121, 0.382119324614, 0.784556174704, 0.744226855461, 0.0507923800508, 0.291960899839, 0.407603928061, 0.324717889052, 0.423352907763, 0.0276955262883, 0.0199180756565, 0.529931365137, 0.393679898734, 3.27392745227
0.276100947578, 0.134684196788, 0.93062337192, 0.755566972296, 0.0249246906962, 0.594844486258, 0.160868965145, 0.859871954533, 0.45461928629, 0.930912338572, 0.0534380234397, 0.0753222650943, 0.024670992595, 0.133299991763, 0.00469374271748, 0.493266234392, 0.982880867876, 0.722334014054, 0.259732262405, 0.147925495486, 0.879552928993, 0.0399662808309, 0.469462211458, 0.128598147737, 0.724383543311, 0.214843770336, 0.955591683446, 0.526981681913, 0.154256671989, 0.35979665399, 0.276100947578, 3.44771752128
0.650049789121, 0.037296017866, 0.287397325529, 0.249640798329, 0.672311724431, 0.616441382096, 0.747423676662, 0.0725506724943, 0.490613826673, 0.791817961021, 0.56559175022, 0.964173519665, 0.854729972986, 0.0553235594942, 0.686385521584, 0.100409894648, 0.806870878199, 0.000423169168729, 0.0719523160596, 0.456759485205, 0.041965327374, 0.993154632738, 0.0625864508762, 0.949117615242, 0.867981174842, 0.776621432089, 0.193054034727, 0.228452385637, 0.642901159147, 0.66954181045, 0.650049789121, 2.81888759556
0.253291411631, 0.406580644353, 0.780290128912, 0.21276462889, 0.125119845346, 0.460000501935, 0.448195665603, 0.642006248628, 0.325125522807, 0.314827248527, 0.916955815645, 0.178521148378, 0.168383142007, 0.879859930745, 0.00766185811746, 0.168799266029, 0.00129377584246, 0.655560200984, 0.889910037062, 0.218937501172, 0.131874643562, 0.868938662367, 0.0560856980608, 0.9979084393, 0.145624976196, 0.229728403767, 0.955591683446, 0.990786922072, 0.464694513587, 0.0744637142809, 0.253291411631, 3.57522613077
0.852544120008, 0.139809714296, 0.564038258795, 0.381745420708, 0.384306728697, 0.349139914752, 0.293143246221, 0.198224788813, 0.129659567367, 0.883303818823, 0.284013689469, 0.102423132729, 0.660726464555, 0.183376251577, 0.920666560309, 0.175720647315, 0.169116250963, 0.291655403878, 0.534039249248, 0.787120082635, 0.778571722811, 0.466040988895, 0.676031506452, 0.284956710859, 0.198816376228, 0.691101936061, 0.0675381281847, 0.0290727674186, 0.984027943126, 0.269183578958, 0.852544120008, 1.83753471952
0.0250498283238, 0.314339825657, 0.0517002795177, 0.289195784052, 0.654376860879, 0.0700473998371, 0.076593759333, 0.185545790893, 0.87096060056, 0.320357672598, 0.152882048895, 0.0339859830823, 0.7307412633, 0.342722099775, 0.504065755315, 0.2964071419, 0.961100935964, 0.725047220391, 0.122462438303, 0.260884815064, 0.305672734053, 0.534734318334, 0.733728155749, 0.814515969461, 0.48294624446, 0.930136752024, 0.652264593171, 0.0676766172254, 0.991904069828, 0.170519868977, 0.0250498283238, 4.55610637653
