0.00224122576563, 0.489615497134, 0.978804730405, 0.289801679564, 0.13442639642, 0.267268495847, 0.833082872757, 0.0732111699086, 0.234662326077, 0.196634902219, 0.051151602879, 0.141368480248, 0.68339732055, 0.637422575355, 0.162210292266, 0.266512391794, 0.68540535148, 0.882141106423, 0.531643896768, 0.938976862511, 0.803457475132, 0.106539430429, 0.660631656305, 0.339130831725, 0.2210381816, 0.647959423689, 0.243134353112, 0.396808099812, 0.831681642694, 0.959392061939, 0.00224122576563, 5.13923963042
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.410893661919, 0.447160156766, 0.132080579436, 0.761648088647, 0.713315739667, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.448873292852, 0.528657035577, 0.373617975329, 0.168951933089, 0.417303266053, 0.152811011927, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.81438539509
0.640567952937, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.779779788398, 0.153086558626, 0.295837649357, 0.356966271391, 0.957664880041, 0.336734252059, 0.554514831247, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.899666228409, 0.334719700972, 0.331456487983, 0.210364873746, 0.155006598918, 0.983423719444, 0.11610013683, 0.640567952937, 2.27413316483
0.404217459921, 0.107150961098, 0.220976512044, 0.131376546133, 0.153399107192, 0.163096074145, 0.532708317007, 0.505623947191, 0.568149541106, 0.727722570892, 0.735547758319, 0.153086558626, 0.159561132612, 0.356966271391, 0.824481595142, 0.336734252059, 0.163646521103, 0.341182880177, 0.59577001487, 0.702414737679, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.334719700972, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.404217459921, 2.89089233086
0.212086189017, 0.942958486879, 0.116140381128, 0.289801679564, 0.637617019533, 0.168455131923, 0.141739173651, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.912646970368, 0.364165591333, 0.964258802266, 0.391305267276, 0.00240487138862, 0.505317050774, 0.108233678063, 0.136412545474, 0.180103843511, 0.109477013922, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.153376800047, 0.0439899024383, 0.831681642694, 0.41860533248, 0.212086189017, 3.39858586616
0.207082214278, 0.314339825657, 0.787865348181, 0.289195784052, 0.654376860879, 0.217191225715, 0.315110098335, 0.186436817966, 0.707378056096, 0.320357672598, 0.220699263764, 0.214075309954, 0.7307412633, 0.342722099775, 0.504065755315, 0.2964071419, 0.961100935964, 0.647581167685, 0.122462438303, 0.209169787704, 0.174944454283, 0.655286091416, 0.300252564375, 0.988277129671, 0.48294624446, 0.991088150243, 0.859583136526, 0.0676766172254, 0.854061485802, 0.152938464385, 0.207082214278, 4.12637981621
0.852544120008, 0.624481676814, 0.564038258795, 0.381745420708, 0.384306728697, 0.349139914752, 0.293143246221, 0.198224788813, 0.276169243353, 0.883303818823, 0.178232264117, 0.102423132729, 0.660726464555, 0.183376251577, 0.301454134568, 0.181827672708, 0.169116250963, 0.564629748975, 0.328924530487, 0.633703977121, 0.778571722811, 0.466040988895, 0.676031506452, 0.300690898661, 0.198816376228, 0.518922457647, 0.573157173291, 0.19073886776, 0.172493165601, 0.269183578958, 0.852544120008, 1.72206406366
0.63104184935, 0.103161247998, 0.559149859462, 0.177350734568, 0.788255687362, 0.438337765101, 0.447160156766, 0.132080579436, 0.761648088647, 0.163798203229, 0.00429579772008, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.0397630364383, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.373617975329, 0.168951933089, 0.414334259422, 0.0222157841674, 0.928554574404, 0.200866215696, 0.728198825679, 0.86268513473, 0.980097537406, 0.63104184935, 2.6948105189
0.0916307790842, 0.613203405972, 0.331900514195, 0.70811376502, 0.290993806169, 0.0358721853866, 0.502049228192, 0.242702815184, 0.594738418796, 0.567833216691, 0.371885187383, 0.784752854695, 0.925304955904, 0.152735347872, 0.90641574717, 0.167746491071, 0.576943046692, 0.433627868418, 0.92933892025, 0.504057937747, 0.180585375583, 0.346345546242, 0.291439795442, 0.192422695333, 0.573828602149, 0.266562351582, 0.612074336489, 0.335169719429, 0.151586989797, 0.477355763844, 0.0916307790842, 4.35102833458
0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.995893773575, 0.854011346422, 0.103411520975, 0.00102152134079, 0.0321508104902, 0.777120728039, 0.799263139138, 0.2164356754, 0.580224483901, 0.46393666425, 0.14981388205, 0.611450652416, 0.0262196355805, 0.60364911419, 0.454894919645, 0.0880422360289, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.00532947710507, 0.0391307676151, 0.0199180756565, 0.196712609216, 0.826241102943, 2.00360910007
