0.00224122576563, 0.489615497134, 0.978804730405, 0.289801679564, 0.13442639642, 0.267268495847, 0.833082872757, 0.47121943295, 0.234662326077, 0.196634902219, 0.051151602879, 0.120551678615, 0.68339732055, 0.637422575355, 0.162210292266, 0.266512391794, 0.68540535148, 0.882141106423, 0.531643896768, 0.938976862511, 0.803457475132, 0.106539430429, 0.660631656305, 0.339130831725, 0.463064074338, 0.647959423689, 0.243134353112, 0.027680006322, 0.831681642694, 0.959392061939, 0.00224122576563, 5.21605450576
0.640567952937, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.779779788398, 0.153086558626, 0.295837649357, 0.356966271391, 0.957664880041, 0.336734252059, 0.554514831247, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.0653320540324, 0.0603389902346, 0.334719700972, 0.331456487983, 0.210364873746, 0.155006598918, 0.983423719444, 0.334433251275, 0.640567952937, 2.03240893915
0.207082214278, 0.314339825657, 0.787865348181, 0.289195784052, 0.654376860879, 0.217191225715, 0.315110098335, 0.39982104085, 0.707378056096, 0.320357672598, 0.220699263764, 0.214075309954, 0.7307412633, 0.342722099775, 0.504065755315, 0.2964071419, 0.961100935964, 0.647581167685, 0.122462438303, 0.209169787704, 0.174944454283, 0.655286091416, 0.300252564375, 0.988277129671, 0.103102094099, 0.991088150243, 0.859583136526, 0.0676766172254, 0.854061485802, 0.152938464385, 0.207082214278, 4.07988187756
0.63104184935, 0.103161247998, 0.559149859462, 0.177350734568, 0.788255687362, 0.438337765101, 0.447160156766, 0.132080579436, 0.254906010531, 0.163798203229, 0.0855115130134, 0.114946686797, 0.466506605338, 0.82093233389, 0.881777311017, 0.0397630364383, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.373617975329, 0.168951933089, 0.414334259422, 0.0222157841674, 0.928554574404, 0.590141518872, 0.728198825679, 0.86268513473, 0.980097537406, 0.63104184935, 2.67600848796
0.114852635543, 0.44778033181, 0.0195197315525, 0.680998456036, 0.408470292032, 0.1039758666, 0.889171075503, 0.810186570367, 0.99733574175, 0.012988147263, 0.524173141245, 0.844109175953, 0.511183800474, 0.271862371701, 0.0508510877178, 0.375196078588, 0.573996471574, 0.486318676994, 0.260320814046, 0.618678055401, 0.625891715807, 0.323430361539, 0.0346916173613, 0.767782281968, 0.30563386288, 0.141311398398, 0.666210666566, 0.143005566741, 0.0425548190049, 0.695073988426, 0.114852635543, 4.22040905222
0.0381069721835, 0.489615497134, 0.699514016023, 0.249616529798, 0.51501332315, 0.274138112769, 0.85875673012, 0.976643433515, 0.164690040305, 0.115363773862, 0.226304793093, 0.879830435559, 0.131776217714, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.537205816568, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.215660872121, 0.946198959653, 0.248379191422, 0.0885408546288, 0.0860200580849, 0.97481835181, 0.437253694547, 0.0307121247295, 0.88379816786, 0.0381069721835, 4.36709806303
0.404217459921, 0.107150961098, 0.220976512044, 0.131376546133, 0.29717196302, 0.163096074145, 0.532708317007, 0.505623947191, 0.445739026068, 0.727722570892, 0.868945020428, 0.153086558626, 0.159561132612, 0.356966271391, 0.384585705514, 0.336734252059, 0.163646521103, 0.341182880177, 0.59577001487, 0.702414737679, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.334719700972, 0.331456487983, 0.210364873746, 0.145025381283, 0.967721891851, 0.11610013683, 0.404217459921, 2.84143619565
0.852544120008, 0.624481676814, 0.34914016779, 0.381745420708, 0.384306728697, 0.349139914752, 0.163099355191, 0.198224788813, 0.276169243353, 0.320357672598, 0.178232264117, 0.214075309954, 0.660726464555, 0.183376251577, 0.301454134568, 0.181827672708, 0.169116250963, 0.564629748975, 0.328924530487, 0.633703977121, 0.778571722811, 0.466040988895, 0.676031506452, 0.300690898661, 0.198816376228, 0.518922457647, 0.405529136227, 0.19073886776, 0.172493165601, 0.269183578958, 0.852544120008, 1.48885805667
0.0916307790842, 0.613203405972, 0.331900514195, 0.70811376502, 0.0190952724254, 0.0358721853866, 0.502049228192, 0.242702815184, 0.626305957008, 0.567833216691, 0.666703072953, 0.784752854695, 0.925304955904, 0.152735347872, 0.90641574717, 0.167746491071, 0.576943046692, 0.433627868418, 0.92933892025, 0.504057937747, 0.180585375583, 0.346345546242, 0.291439795442, 0.0232892905192, 0.267975442723, 0.266562351582, 0.612074336489, 0.335169719429, 0.151586989797, 0.477355763844, 0.0916307790842, 4.22937044209
0.050424940499, 0.44778033181, 0.0195197315525, 0.680998456036, 0.408470292032, 0.1039758666, 0.889171075503, 0.810186570367, 0.99733574175, 0.012988147263, 0.524173141245, 0.844109175953, 0.511183800474, 0.271862371701, 0.0508510877178, 0.375196078588, 0.289113459792, 0.486318676994, 0.260320814046, 0.618678055401, 0.625891715807, 0.323430361539, 0.0346916173613, 0.767782281968, 0.30563386288, 0.141311398398, 0.666210666566, 0.143005566741, 0.0425548190049, 0.695073988426, 0.050424940499, 4.28804466813
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.617869673211, 0.999889605611, 0.425946598907, 0.52106512285, 0.362014783512, 0.193446980579, 0.264544958984, 0.451174639632, 0.194180539929, 0.15291865458, 0.00233232971193, 0.378875511259, 0.663187260189, 0.735242329884, 0.899026448036, 0.0735407354388, 0.760017059814, 0.223595686628, 0.506090461831, 0.263670596672, 0.860802189628, 0.260733433702, 0.162228148935, 0.0932777618681, 0.847118644198, 0.837027607844, 1.91775088424
0.0178930731984, 0.489615497134, 0.978804730405, 0.812315411227, 0.13442639642, 0.410893661919, 0.833082872757, 0.0732111699086, 0.234662326077, 0.196634902219, 0.051151602879, 0.141368480248, 0.68339732055, 0.637422575355, 0.162210292266, 0.266512391794, 0.68540535148, 0.390190155096, 0.305989187483, 0.938976862511, 0.803457475132, 0.106539430429, 0.660631656305, 0.339130831725, 0.2210381816, 0.647959423689, 0.821054685664, 0.817723684322, 0.644565996938, 0.53642507171, 0.0178930731984, 5.03351433498
0.212086189017, 0.73106736051, 0.116140381128, 0.812315411227, 0.13442639642, 0.168455131923, 0.193507503392, 0.39982104085, 0.234662326077, 0.629545612837, 0.790446189748, 0.445556399138, 0.616666702804, 0.364165591333, 0.751678459123, 0.158474707499, 0.045627625282, 0.425136197518, 0.108233678063, 0.136412545474, 0.180103843511, 0.140842833202, 0.526894059655, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.139681664009, 0.644565996938, 0.53642507171, 0.212086189017, 3.24144898876
0.168837666442, 0.0641890016595, 0.245175555441, 0.455812038506, 0.901859014216, 0.701872636911, 0.959831595278, 0.123512056166, 0.542487684746, 0.170376260624, 0.400385727103, 0.241087040785, 0.124759410421, 0.772054033661, 0.957664880041, 0.11980576518, 0.591345327077, 0.0842536731545, 0.690481133386, 0.95094082023, 0.416292876004, 0.562754322104, 0.11254793894, 0.125861464401, 0.224262255377, 0.930136752024, 0.561597543127, 0.328297034687, 0.271672650883, 0.0963570273599, 0.168837666442, 4.1759034573
0.624146337978, 0.455731038061, 0.245210359398, 0.190479886286, 0.431806856938, 0.1965343477, 0.981781898814, 0.505623947191, 0.18569366663, 0.73388595245, 0.735547758319, 0.153086558626, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.554514831247, 0.89465003559, 0.761019834833, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.347308827519, 0.498212743188, 0.331456487983, 0.210364873746, 0.155006598918, 0.86268513473, 0.11610013683, 0.624146337978, 2.80082003861
0.193570089274, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.799376911746, 0.713315739667, 0.223339959821, 0.114946686797, 0.200043853699, 0.858382495947, 0.881777311017, 0.0272102996189, 0.670120723634, 0.646416273343, 0.351399063898, 0.256544976544, 0.528657035577, 0.373617975329, 0.168951933089, 0.417303266053, 0.266050042397, 0.928554574404, 0.173154002905, 0.275761430289, 0.86826742266, 0.980097537406, 0.193570089274, 4.14199873228
0.0204054657707, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.303861179999, 0.983605707078, 0.86705749798, 0.52106512285, 0.484882330165, 0.09811818812, 0.264544958984, 0.0643612060839, 0.177032373553, 0.0409912950794, 0.00233232971193, 0.452448314418, 0.663187260189, 0.735242329884, 0.702414737679, 0.705167631334, 0.760017059814, 0.223595686628, 0.506090461831, 0.263670596672, 0.860802189628, 0.260733433702, 0.87878512081, 0.0932777618681, 0.847118644198, 0.0204054657707, 4.59537968212
0.00224122576563, 0.489615497134, 0.978804730405, 0.289801679564, 0.13442639642, 0.267268495847, 0.833082872757, 0.47121943295, 0.234662326077, 0.196634902219, 0.051151602879, 0.120551678615, 0.68339732055, 0.637422575355, 0.162210292266, 0.266512391794, 0.68540535148, 0.882141106423, 0.531643896768, 0.938976862511, 0.803457475132, 0.106539430429, 0.660631656305, 0.339130831725, 0.463064074338, 0.647959423689, 0.243134353112, 0.027680006322, 0.831681642694, 0.959392061939, 0.00224122576563, 5.21605450576
0.640567952937, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.779779788398, 0.153086558626, 0.295837649357, 0.356966271391, 0.957664880041, 0.336734252059, 0.554514831247, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.0653320540324, 0.0603389902346, 0.334719700972, 0.331456487983, 0.210364873746, 0.155006598918, 0.983423719444, 0.334433251275, 0.640567952937, 2.03240893915
0.207082214278, 0.314339825657, 0.787865348181, 0.289195784052, 0.654376860879, 0.217191225715, 0.315110098335, 0.39982104085, 0.707378056096, 0.320357672598, 0.220699263764, 0.214075309954, 0.7307412633, 0.342722099775, 0.504065755315, 0.2964071419, 0.961100935964, 0.647581167685, 0.122462438303, 0.209169787704, 0.174944454283, 0.655286091416, 0.300252564375, 0.988277129671, 0.103102094099, 0.991088150243, 0.859583136526, 0.0676766172254, 0.854061485802, 0.152938464385, 0.207082214278, 4.07988187756
0.63104184935, 0.103161247998, 0.559149859462, 0.177350734568, 0.788255687362, 0.438337765101, 0.447160156766, 0.132080579436, 0.254906010531, 0.163798203229, 0.0855115130134, 0.114946686797, 0.466506605338, 0.82093233389, 0.881777311017, 0.0397630364383, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.373617975329, 0.168951933089, 0.414334259422, 0.0222157841674, 0.928554574404, 0.590141518872, 0.728198825679, 0.86268513473, 0.980097537406, 0.63104184935, 2.67600848796
0.114852635543, 0.44778033181, 0.0195197315525, 0.680998456036, 0.408470292032, 0.1039758666, 0.889171075503, 0.810186570367, 0.99733574175, 0.012988147263, 0.524173141245, 0.844109175953, 0.511183800474, 0.271862371701, 0.0508510877178, 0.375196078588, 0.573996471574, 0.486318676994, 0.260320814046, 0.618678055401, 0.625891715807, 0.323430361539, 0.0346916173613, 0.767782281968, 0.30563386288, 0.141311398398, 0.666210666566, 0.143005566741, 0.0425548190049, 0.695073988426, 0.114852635543, 4.22040905222
