0.852544120008, 0.624481676814, 0.0954346623867, 0.381745420708, 0.384306728697, 0.247964222287, 0.293143246221, 0.198224788813, 0.129659567367, 0.487340503923, 0.284013689469, 0.087831002977, 0.660726464555, 0.183376251577, 0.920666560309, 0.181827672708, 0.169116250963, 0.564629748975, 0.328924530487, 0.703869266671, 0.778571722811, 0.466040988895, 0.676031506452, 0.300690898661, 0.198816376228, 0.518922457647, 0.573157173291, 0.19073886776, 0.932742101634, 0.269183578958, 0.852544120008, 1.82645389174
0.621104190431, 0.00146112848279, 0.261714285062, 0.312440210335, 0.30985648149, 0.617869673211, 0.990404446514, 0.86705749798, 0.52106512285, 0.362014783512, 0.193446980579, 0.264544958984, 0.451174639632, 0.194180539929, 0.15291865458, 0.00233232971193, 0.452448314418, 0.860020054194, 0.735242329884, 0.702414737679, 0.0761094584249, 0.760017059814, 0.223595686628, 0.506090461831, 0.263670596672, 0.860802189628, 0.260733433702, 0.87878512081, 0.0932777618681, 0.847118644198, 0.621104190431, 2.88971971918
0.404217459921, 0.107150961098, 0.245210359398, 0.131376546133, 0.153399107192, 0.365001591972, 0.3952896407, 0.505623947191, 0.568149541106, 0.727722570892, 0.735547758319, 0.153086558626, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.163646521103, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.417303266053, 0.334719700972, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.404217459921, 3.00982257154
0.212086189017, 0.942958486879, 0.116140381128, 0.812315411227, 0.637617019533, 0.168455131923, 0.141739173651, 0.39982104085, 0.445739026068, 0.629545612837, 0.790446189748, 0.445556399138, 0.616666702804, 0.364165591333, 0.964258802266, 0.391305267276, 0.045627625282, 0.505317050774, 0.108233678063, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.170919705192, 0.644565996938, 0.41860533248, 0.212086189017, 3.51215008554
0.00224122576563, 0.489615497134, 0.978804730405, 0.289801679564, 0.13442639642, 0.410893661919, 0.833082872757, 0.0732111699086, 0.234662326077, 0.196634902219, 0.051151602879, 0.141368480248, 0.68339732055, 0.637422575355, 0.162210292266, 0.266512391794, 0.68540535148, 0.882141106423, 0.305989187483, 0.938976862511, 0.803457475132, 0.106539430429, 0.660631656305, 0.339130831725, 0.2210381816, 0.647959423689, 0.243134353112, 0.396808099812, 0.831681642694, 0.53642507171, 0.00224122576563, 4.98414824639
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.761648088647, 0.713315739667, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.528657035577, 0.373617975329, 0.168951933089, 0.417303266053, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.79359642123
0.640567952937, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.153086558626, 0.295837649357, 0.356966271391, 0.824481595142, 0.336734252059, 0.554514831247, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.405481927088, 0.347308827519, 0.334719700972, 0.331456487983, 0.210364873746, 0.155006598918, 0.983423719444, 0.11610013683, 0.640567952937, 2.0904233711
0.168837666442, 0.0641890016595, 0.245175555441, 0.455812038506, 0.901859014216, 0.701872636911, 0.959831595278, 0.123512056166, 0.542487684746, 0.170376260624, 0.400385727103, 0.446681298797, 0.124759410421, 0.772054033661, 0.957664880041, 0.11980576518, 0.591345327077, 0.0842536731545, 0.690481133386, 0.95094082023, 0.174944454283, 0.9403751222, 0.300252564375, 0.125861464401, 0.133599773522, 0.991088150243, 0.561597543127, 0.328297034687, 0.643398344527, 0.221738031244, 0.168837666442, 4.45716879185
0.0713090336442, 0.314339825657, 0.787865348181, 0.289195784052, 0.654376860879, 0.217191225715, 0.315110098335, 0.186436817966, 0.542662472878, 0.320357672598, 0.220699263764, 0.214075309954, 0.7307412633, 0.342722099775, 0.504065755315, 0.2964071419, 0.961100935964, 0.725047220391, 0.122462438303, 0.209169787704, 0.174944454283, 0.655286091416, 0.414601376313, 0.988277129671, 0.48294624446, 0.991088150243, 0.859583136526, 0.0676766172254, 0.854061485802, 0.152938464385, 0.0713090336442, 4.55328674476
0.115402723272, 0.184908081865, 0.562743012399, 0.72053703479, 0.872392029514, 0.0387967524411, 0.0714647488062, 0.320501680042, 0.877861236727, 0.176873053262, 0.259956432662, 0.320600717194, 0.676137933747, 0.140979118252, 0.991269704523, 0.597209545507, 0.753905171185, 0.0503171806142, 0.433615951667, 0.717715859172, 0.0170185690881, 0.0455430127975, 0.96680101488, 0.64450889448, 0.738923586394, 0.880516552501, 0.0108809813425, 0.738571544292, 0.572007768817, 0.0749192881918, 0.115402723272, 4.4572447341
