0.17932551923, 0.282193511785, 0.293639748544, 0.00224121500817, 0.241236701113, 0.415370686815, 0.564363289275, 0.270666635841, 0.768386433033, 0.6007447523, 0.38595407653, 0.428936477906, 0.548307798995, 0.743949688645, 1.00469832938, 0.00353704734738, 0.49934255947, 0.532679538307, 0.359402939029
0.0167431724194, 0.497054557387, 0.224276646188, 0.106418533339, 0.438980915695, 0.514728003866, 0.540590585924, 0.538355293234, 0.822200730146, 0.372247524659, 0.80282164441, 0.238033471398, 0.749798562793, 0.301946916124, 0.912975812996, 0.154052296714, 0.340381089933, 0.977380362012, 0.0365304526953
0.177845988739, 0.949842478223, 0.166154601456, 0.100310072039, 0.601868612389, 0.836520950017, 0.398864018082, 0.536040764808, 0.384020613792, 0.631308826779, 0.794796858506, 0.436984284448, 0.765514907242, 0.431546848541, 0.0961460584761, 0.015276047002, 0.026001494785, 1.27629778524, 0.367259779207
0.034038578849, 0.170836619495, 0.0315366410256, 0.0459458545924, 0.533847747425, 0.0824006269328, 0.623990079211, 0.410028673628, 0.247541745741, 0.291421573814, 0.395527330265, 0.102513265636, 0.156983857444, 0.187823597487, 1.62121592957, 0.11720928937, 0.0805867559358, 0.447517853481, 0.0903316365772
0.309280531304, 0.472406307955, 0.0975771886197, 0.0214698655097, 0.801389453899, 0.54628920884, 0.509422835412, 0.59343736959, 0.23462126128, 0.443233047506, 0.788416179062, 0.673845643415, 0.521808963492, 0.585131668731, 0.834721464795, 0.0281614800703, 0.129025779555, 0.774844751911, 0.605410823894
0.0243192172892, 0.172607911924, 0.595945103693, 0.162597085752, 0.758350706392, 0.58215241046, 0.678415993314, 0.409218895653, 0.302376789587, 0.266954029954, 0.263029497588, 0.404351329916, 0.852317380498, 0.356577578932, 0.782616545485, 0.204348515144, 1.09851136627, 0.379209472189, 0.0541144822153
0.177845988739, 0.460521738171, 0.177432137917, 0.81990424339, 0.601868612389, 0.836520950017, 0.398864018082, 0.538355293234, 0.715776408664, 0.631308826779, 0.50788730977, 0.428355401717, 0.388704081592, 0.431546848541, 0.236167080011, 0.812436276709, 0.242108460923, 0.777129167246, 0.336787172144
0.323761783969, 0.321597865087, 0.0692715843223, 0.334498721668, 0.911046242204, 0.246793771988, 0.322618683281, 0.654042755969, 0.404147876967, 0.360015410305, 0.122782156775, 0.635524414039, 0.759738681877, 0.547218819379, 1.01715817349, 0.589741837743, 0.128443340379, 0.654094952507, 0.75346661234
0.0284629366586, 0.322984426765, 0.0315366410256, 0.0458217073714, 0.537432857695, 0.0824006269328, 0.400861321845, 0.41073214307, 0.247541745741, 0.294991132489, 0.395527330265, 0.10730280832, 0.156360852729, 0.189337258817, 1.46052108865, 0.105305209654, 0.0725979786097, 0.814974797641, 0.0750456150237
0.0194923999629, 0.501862714669, 0.935547380374, 0.166081178665, 0.270066960576, 0.514415357197, 0.567318664882, 0.857420896149, 0.544974195458, 0.526226565523, 0.276299154237, 0.399328695615, 0.75741691559, 0.353650180665, 0.0919303121566, 0.0245420583321, 0.936613238673, 0.946959286048, 0.0408978268047
0.0303060282721, 0.460521738171, 0.0378852165306, 0.245783207627, 0.639508772969, 0.838310671242, 0.623901605562, 0.541359586359, 0.711934239397, 0.631308826779, 0.50788730977, 0.428355401717, 0.385337710996, 0.357734417742, 0.866667394646, 0.352278203999, 0.0557390365749, 0.827607364019, 0.0595650881729
0.034038578849, 0.151246098517, 0.0072536550332, 0.638721047805, 0.89290424126, 0.0824006269328, 0.504076922073, 0.410028673628, 0.23065680239, 0.291675676934, 0.395527330265, 0.102513265636, 0.156983857444, 0.176569325142, 0.96190831778, 1.50901552278, 0.0203907429507, 0.433361177506, 0.0985472583734
0.397792524834, 0.108977571301, 0.039416266211, 0.112860346291, 0.643244827007, 0.846897099804, 0.339386820072, 0.436337214523, 0.334027801261, 0.374910818458, 0.519624538743, 0.243498144, 0.386065258464, 0.0438210189478, 1.17865432089, 0.211169455357, 0.0742331523029, 0.207399814865, 0.878142687191
0.432001004172, 0.0570034391946, 0.201230683216, 0.118322092887, 0.0678414746267, 0.839658359109, 0.503921278429, 0.210359153964, 0.789750357191, 0.22312809065, 0.255191457658, 0.360383354554, 0.681179337951, 0.0234861281569, 1.36588842321, 0.256828011646, 0.454553576284, 0.131283775822, 1.18380610611
0.427232682813, 0.277848921676, 0.485829754716, 0.0288959615059, 0.652562993197, 0.460621190719, 0.504719958421, 0.744117404631, 0.969854157488, 0.435367489511, 0.384407990235, 0.668872240446, 0.315561618424, 0.585282142697, 0.713504282056, 0.0324079829826, 0.683131281247, 0.46100286711, 0.865950505255
