0.4667119895, 0.0256836534714, 0.48807844938, 0.998516633498, 0.694073644775, 0.220938203201, 0.261618189363, 0.505516600734, 0.753685999071, 0.797074395683, 0.321249649878, 0.354549886448, 0.832089495269, 0.784174781, 0.00195520571677, 0.839118561639, 0.80826769504, 0.0470294158517, 1.05005086699
0.118980433003, 0.0320429085968, 0.94740251123, 0.0944567029501, 0.677316318237, 0.128825120663, 0.491384024191, 0.50551594179, 0.0822843787458, 0.449191109625, 0.82169952406, 0.419733555753, 0.524763826588, 0.341652572782, 0.118703241586, 0.0177426550817, 1.44939225115, 0.0732636675583, 0.275368224866
0.0112111520818, 0.0713477838965, 0.0439708509595, 0.112860346291, 0.455835312227, 0.422948860064, 0.684197942431, 0.533618728622, 0.392442071872, 0.334668116005, 0.547014828749, 0.146827175071, 0.806719144305, 0.607753736673, 1.28249500143, 0.229773705615, 0.0901347902063, 0.146986371858, 0.0231473485835
0.126806910047, 0.157494699877, 0.463598641397, 0.0246401036399, 0.07070905316, 0.520577629988, 0.499034915681, 0.276794078659, 0.529828443518, 0.312697966467, 0.476897857712, 0.361915089209, 0.542017664928, 0.647215654812, 0.931039572534, 0.0360535046658, 0.830844516534, 0.315296560135, 0.259915826533
0.182768162381, 0.423936349461, 0.983580486774, 0.66611088799, 0.40443247991, 0.564234919165, 0.526616149632, 0.53709231075, 0.351335761638, 0.655814197761, 0.51227978727, 0.339135159669, 0.778103146438, 0.552198877184, 0.0113736494162, 0.0196600811418, 0.880435054499, 0.691927085573, 0.330683767619
0.53220194327, 0.0535628121278, 0.748785030353, 0.113450861766, 0.894270679933, 0.57435616961, 0.497948311183, 0.589376068041, 0.348577007733, 0.357145908582, 0.694715442402, 0.363930835867, 0.365696077393, 0.0864465410511, 0.368491668198, 0.0663723491456, 0.89907623528, 0.0821363001433, 1.08162098225
0.454679940482, 0.0436764099657, 0.0750889750962, 0.120671367335, 0.684467979296, 0.840545545566, 0.545972161606, 0.210359153964, 0.375868080435, 0.803177416981, 0.406525412006, 0.355504972914, 0.56994330012, 0.507651338128, 1.01301342539, 0.194350049165, 0.122230871732, 0.0713742018139, 0.902550711259
0.136972749082, 0.789220053976, 0.0969720236376, 0.989156435882, 0.441682806299, 0.465137849608, 0.540429247406, 0.52340289446, 0.331011401611, 0.792075230159, 0.501198889559, 0.669981324753, 0.0978608461412, 0.380044070333, 0.00708762842306, 0.416070581325, 0.0638812700307, 1.22475857395, 0.283029417339
0.0306224041317, 0.260727902817, 0.0955758453126, 0.996385903079, 0.734848259947, 0.267819772095, 0.533522057692, 0.523253906891, 0.321073668101, 0.376299449204, 0.267229411241, 0.344250974664, 0.351271874984, 0.395831290026, 0.00652875002772, 1.1500208204, 0.173964591069, 0.504907818475, 0.0610391429481
0.178945621773, 0.1628362617, 0.0746264609054, 0.978636156096, 0.533259448079, 0.451033455896, 0.527778884991, 0.49659721327, 0.719932601196, 0.631810607299, 0.408620824931, 0.565140647556, 0.557929647545, 0.537045265416, 0.0336779456086, 1.00319012253, 0.118205097889, 0.264306634164, 0.301632073587
0.118980433003, 0.0855521220487, 0.94740251123, 0.954060389421, 0.591051976069, 0.361787629425, 0.445223208484, 0.462070238404, 0.0534583665544, 0.474018295312, 0.321409482933, 0.345303331945, 0.524763826588, 0.616795678545, 0.00754335793837, 0.104352480072, 1.26345528704, 0.171403590644, 0.24191946048
0.825710915291, 0.50748923732, 0.282116636817, 0.984874401941, 0.394686992847, 0.521608266665, 0.314531544709, 0.497847005923, 0.460809807864, 0.795517585222, 0.612380177309, 0.632645760873, 0.761035473954, 0.663901840346, 0.00510894080741, 0.214989231739, 0.102069507903, 0.243711042541, 1.21312770174
0.153378999915, 0.49448743741, 0.469415509127, 0.161756769525, 0.325337159192, 0.510713821731, 0.679408330807, 0.311048050552, 0.543387486114, 0.431671188689, 0.486372566724, 0.407358238858, 0.128625797775, 0.606045670743, 0.626746543651, 0.162766014162, 0.588127373085, 0.859736319415, 0.301354801393
0.181452482416, 0.510531543622, 0.0602780963257, 0.991053319308, 0.148234832741, 0.549510505806, 0.562959286253, 0.524618773159, 0.76132883954, 0.438624592336, 0.917950321815, 0.412361591079, 0.522833756905, 0.525967984155, 0.0129418066494, 0.92084068743, 0.0874595739019, 0.956199865794, 0.389823725127
0.389892797878, 0.503875762748, 0.600110067876, 0.111793782812, 0.438999956329, 0.554500493227, 0.645138753567, 0.575129041278, 0.305213876614, 0.37459385903, 0.457687818131, 0.452259545724, 0.971015516066, 0.359469285563, 0.443445146064, 0.0786817443871, 0.620108510606, 0.775789027792, 0.766150741187
0.389431226682, 0.160002964465, 0.180782198296, 0.0826795707255, 0.518582449161, 0.49663032253, 0.438163922251, 0.575443368315, 0.405987165234, 0.376468896668, 0.455751435016, 0.730247058139, 0.75927151677, 0.606045670743, 0.881131173636, 0.115082702292, 0.259350847338, 0.237680982125, 0.67041297566
0.508144718649, 0.159178698547, 0.275222476832, 0.18541653063, 0.24625279617, 0.427453371585, 0.566261311746, 0.724926197273, 0.447139210309, 0.523871285368, 0.63852740094, 0.0977859931501, 0.387271856724, 0.784808737221, 0.825138591999, 0.247357041538, 0.397483736846, 0.242280701981, 1.00452879522
0.0659840121331, 0.0536979492866, 0.0708472851065, 0.803333217357, 0.644722755971, 0.581975032707, 0.398864018082, 0.610055589962, 0.403004445362, 0.357127794405, 0.50859979175, 0.626212694699, 0.130476381201, 0.550468912892, 0.369813535762, 1.15877822005, 0.13592611484, 0.103482250708, 0.127767698813
0.0243192172892, 0.172604677459, 0.0310880039823, 0.198688796786, 0.753088951492, 0.566628399083, 0.678415993314, 0.538725997563, 0.302376789587, 0.371302394784, 0.264138049625, 0.430248764106, 0.844307581538, 0.356577578932, 1.24193014765, 0.400701486163, 0.0637763040787, 0.363178142261, 0.0518277041505
0.318306183258, 0.156079934522, 0.677467981715, 0.999414473958, 0.684556724297, 0.514788615004, 0.483347022448, 0.497465812885, 0.544733401991, 0.446051100475, 0.694040497947, 0.728251083967, 0.844259481441, 0.603670999799, 0.000478158003897, 0.519882519437, 0.936817870034, 0.268068493194, 0.603344734466
0.521636248941, 0.643909134261, 0.937602395528, 0.560379845625, 0.144377058711, 0.331343768805, 0.513871981017, 0.676239644029, 0.290979325526, 0.295740702861, 0.782675109493, 0.540136563129, 0.522305078105, 0.58378087754, 0.0307217530927, 0.0371813672013, 0.490511703394, 0.787294651197, 0.99423252503
0.149028689745, 0.436890788862, 0.36802337873, 0.977721250675, 0.568368572722, 0.573948561234, 0.503094037968, 0.674206263835, 0.333688795268, 0.911690014229, 0.363257809169, 0.68447987633, 0.557585575937, 0.583561817612, 0.0286811768455, 0.819235838093, 0.534831064198, 0.801699387813, 0.301707257237
0.155565769225, 0.00358867303814, 0.748785030353, 0.480546625418, 0.40788428608, 0.516579648023, 0.526383801141, 0.589390497264, 0.351353768662, 0.357145908582, 0.694858043648, 0.364612451545, 0.769346606546, 0.540837090473, 0.323448852282, 0.304261745578, 1.06630903793, 0.00651133974585, 0.28801799839
0.813782522088, 0.27715840225, 0.950736596429, 0.956421378333, 0.379486197482, 0.585352487807, 0.536049329583, 0.615054146902, 0.293802800187, 0.263268710903, 0.70220285156, 0.633523726769, 0.740011931388, 0.534502053545, 0.00173147072661, 0.025254728274, 0.326474031411, 0.152306604566, 1.19921671999
0.181073383126, 0.156764768998, 0.480490261989, 0.820234680994, 0.652247534235, 0.451033455896, 0.527739964872, 0.496624044214, 0.719932601196, 0.631810607299, 0.385474296223, 0.570538815993, 0.388704081592, 0.41877300399, 0.213345967391, 0.735353339183, 0.720128846837, 0.264194500811, 0.31685866544
0.151463274807, 0.423936349461, 0.177977248376, 0.485109411674, 0.40443247991, 0.564234919165, 0.526616149632, 0.536345928699, 0.351335761638, 0.800712016423, 0.51227978727, 0.339135159669, 0.758629298672, 0.552198877184, 0.65014180402, 0.62041788852, 0.257993427407, 0.734538955451, 0.288344650318
