0.015325166754, 0.957637039008, 0.134492486591, 0.0926695374456, 0.734775353004, 0.513840870006, 0.509547539261, 0.741833587417, 0.388478027723, 0.679447802722, 0.560239695536, 0.134728462768, 0.568419660097, 0.64404541803, 0.0849538131635, 0.0124543897144, 0.0184139692417, 1.31770123369, 0.0317971495357
0.0161900709477, 0.0256836534714, 0.930133098038, 0.159937404995, 0.768146484289, 0.580603661179, 0.682613147889, 0.501502846045, 0.302755638263, 0.473479247623, 0.321247755353, 0.41211793469, 0.832423941141, 0.358950578332, 0.140029217026, 0.0359387165914, 1.31199115925, 0.0532799685378, 0.0336021733857
0.0250734338912, 0.823558253908, 0.992927212069, 0.8077615042, 0.643244827007, 0.461440975473, 0.339386820072, 0.534722770915, 0.392442071872, 0.375275498057, 0.421993567676, 0.0292962512185, 0.509162605081, 0.0350894036672, 0.00137308286122, 0.00440806464671, 0.415554941641, 1.46086570865, 0.0598503478654
0.444869522749, 0.427080036476, 0.0708427903544, 0.326061420233, 0.712006827861, 0.645418494528, 0.447433122506, 0.549330516959, 0.582072691475, 0.818109330869, 0.617027863434, 0.340003821142, 0.571129177278, 0.537088753851, 0.636375762534, 0.357782634009, 0.081577400585, 0.583013948583, 0.788008367893
0.126806910047, 0.156882918202, 0.477881117623, 0.024515610666, 0.06461423982, 0.576451516048, 0.499034915681, 0.55812162914, 0.528125977215, 0.660659808831, 0.476897857712, 0.361915089209, 0.544001054617, 0.647215654812, 0.881185959432, 0.0339504014476, 0.822596522846, 0.303348288764, 0.251021451071
0.396765048236, 0.137567773277, 0.373913878438, 0.990565943871, 0.695731568109, 0.574998407135, 0.339131411465, 0.49721549511, 0.706974115202, 0.619464092089, 0.520480506034, 0.684657946737, 0.78852449781, 0.582446741075, 0.0122434698263, 0.8261414073, 0.55003402189, 0.217887635044, 0.730455303411
0.386804719318, 0.0760980602288, 0.165768120209, 0.0806947439821, 0.518582449161, 0.49663032253, 0.438761700496, 0.575443368315, 0.405987165234, 0.376468896668, 0.455751435016, 0.701266132321, 0.972793639347, 0.603604623705, 1.02408519236, 0.130507624001, 0.275060901405, 0.128320380088, 0.748228015518
0.0153972904687, 0.144647726691, 0.129499302972, 0.0566345464314, 0.0735609932421, 0.520481507606, 0.50297014773, 0.746932686431, 0.389954857204, 0.312697966467, 0.476897857712, 0.361915089209, 0.569653774036, 0.634314109865, 1.26650400014, 0.112968061408, 0.262278892094, 0.300173000767, 0.0322353380767
0.181452482416, 0.510531543622, 0.0602780963257, 0.991053319308, 0.148234832741, 0.549510505806, 0.562959286253, 0.524618773159, 0.76132883954, 0.438624592336, 0.917950321815, 0.412361591079, 0.522833756905, 0.525967984155, 0.0129418066494, 0.92084068743, 0.0874595739019, 0.956199865794, 0.389823725127
0.0282247052055, 0.193767285492, 0.0219610091692, 0.197790391757, 0.420328755054, 0.575309886731, 0.564937343505, 0.566878848353, 0.302971766845, 0.382482985665, 0.711234808377, 0.419607813066, 0.450993628144, 0.549458706641, 1.02416619324, 0.328846176149, 0.0371211749519, 0.338099681137, 0.0500500795517
0.179352874366, 0.500942438189, 0.0912002637736, 0.00404689045482, 0.431920965037, 0.584861887085, 0.67556291234, 0.537875784933, 0.351335761638, 0.66026977854, 0.514875320583, 0.439879224224, 0.565827066598, 0.36922602098, 0.74990242644, 0.00476707444821, 0.108171975742, 0.759925686073, 0.310584669646
0.4667119895, 0.0815247207619, 0.293600670393, 0.0871268489526, 0.442627011878, 0.585057459286, 0.261618189363, 0.408905453942, 0.405095497148, 0.379319246319, 0.27043702043, 0.672231323112, 0.828740824214, 0.790106277285, 0.898258191407, 0.123707624244, 0.450582677144, 0.130375444031, 0.919335159313
