0.323761783969, 0.321597865087, 0.0692715843223, 0.334498721668, 0.911046242204, 0.246793771988, 0.322618683281, 0.654042755969, 0.404147876967, 0.360015410305, 0.122782156775, 0.635524414039, 0.759738681877, 0.547218819379, 1.01715817349, 0.589741837743, 0.128443340379, 0.654094952507, 0.75346661234
0.409490323302, 0.0570034391946, 0.0567568144928, 0.118322092887, 0.0678414746267, 0.839896580612, 0.514934377524, 0.0466055226861, 0.789750357191, 0.191803509788, 0.255191457658, 0.36426583258, 0.571907222125, 0.0252296474257, 1.55708984175, 0.292779615972, 0.141627973212, 0.142813872053, 1.19713238463
0.179339202967, 0.267273371316, 0.498745291999, 0.820234680994, 0.471794590803, 0.514406231899, 0.557485189128, 0.49726272986, 0.38679772753, 0.631810607299, 0.785652904515, 0.570538815993, 0.388704081592, 0.654736142671, 0.200421742372, 0.690806577224, 0.7164634037, 0.453171624315, 0.321752501426
0.177845988739, 0.949842478223, 0.166154601456, 0.100310072039, 0.601868612389, 0.836520950017, 0.398864018082, 0.536040764808, 0.384020613792, 0.631308826779, 0.794796858506, 0.436984284448, 0.765514907242, 0.431546848541, 0.0961460584761, 0.015276047002, 0.026001494785, 1.27629778524, 0.367259779207
0.0342426095189, 0.322136772948, 0.181626695911, 0.334498721668, 0.893059898248, 0.246641967345, 0.484645523056, 0.536490987406, 0.303135026559, 0.292203119377, 0.513220706965, 0.100650346618, 0.389253794601, 0.546336578897, 1.07037371551, 0.620595870441, 0.362891293822, 0.714494890475, 0.0793668090115
0.309280531304, 0.278262256988, 0.096623752817, 0.16509234415, 0.316370632412, 0.434947830217, 0.509422835412, 0.59343736959, 0.23462126128, 0.443233047506, 0.788926903675, 0.673845643415, 0.813780525978, 0.585131668731, 1.02559296168, 0.272090277341, 0.162293650662, 0.501535090216, 0.625605898888
0.462406570557, 0.49915573487, 0.31565435137, 0.984021817568, 0.575471554348, 0.16978703856, 0.261618189363, 0.58158801698, 0.767055709171, 0.797831190185, 0.964627332383, 0.465743406248, 0.841296964029, 0.357452265833, 0.0197711738596, 0.787578763345, 0.426134428327, 0.8933181316, 1.12379375972
0.0303060282721, 0.460521738171, 0.0378852165306, 0.245783207627, 0.639508772969, 0.838310671242, 0.623901605562, 0.541359586359, 0.711934239397, 0.631308826779, 0.50788730977, 0.428355401717, 0.385337710996, 0.357734417742, 0.866667394646, 0.352278203999, 0.0557390365749, 0.827607364019, 0.0595650881729
0.39798523007, 0.108969039793, 0.626802774902, 0.998516633498, 0.69220619162, 0.417396069847, 0.261618189363, 0.505490200712, 0.767055709171, 0.780001689114, 0.964627332383, 0.244957546611, 0.822623527901, 0.0376689141575, 0.00190450200972, 0.817357975853, 1.23079680288, 0.255396171098, 1.0821359647
0.158364542283, 0.280318672314, 0.0372056932032, 0.165726667949, 0.328210811211, 0.436703037183, 0.678434127255, 0.856673307612, 0.301442838399, 0.266954029954, 0.484841748672, 0.404351329916, 0.817714745491, 0.36008115493, 1.19780081037, 0.31905491911, 0.0725259838407, 0.585052196011, 0.348671151763
0.508144718649, 0.159178698547, 0.287946700375, 0.222452202511, 0.24625279617, 0.427453371585, 0.452120113313, 0.724926197273, 0.445807296262, 0.523871285368, 0.783075503439, 0.0803346165767, 0.557499465831, 0.784808737221, 0.838271774433, 0.305448963622, 0.433515592411, 0.253321934184, 1.05030724803
0.409846663009, 0.158384523908, 0.058369829717, 0.994750460199, 0.497192113966, 0.642536548871, 0.436804749664, 0.0912957514757, 0.405140090797, 0.885749378686, 0.784582220608, 0.736675141669, 0.570747212474, 0.606045670743, 0.00956340828868, 1.15974295761, 0.106636080744, 0.295889308278, 0.901788754355
0.318306183258, 0.156079934522, 0.296896307331, 0.817985024632, 0.685541868748, 0.361696687714, 0.451973017362, 0.497465812885, 0.544733401991, 0.446051100475, 0.637753363258, 0.728251083967, 0.836901906517, 0.606045670743, 0.269493838598, 0.916763275095, 0.481025123776, 0.26766666545, 0.602440336301
0.179744456053, 0.157196823379, 0.294828105744, 0.789147546914, 0.590426803906, 0.361911303355, 0.445169616417, 0.505490200712, 0.543774206025, 0.634916818008, 0.637460292429, 0.735324090375, 0.849474536057, 0.606993207413, 0.340907035701, 0.991374231622, 0.523477766527, 0.29536851367, 0.35055648801
0.151812729629, 0.160002964465, 0.180782198296, 0.978165758781, 0.910447373284, 0.49663032253, 0.436856673356, 0.675342532912, 0.405987165234, 0.88630227017, 0.713012489563, 0.736675141669, 0.759152697765, 0.606045670743, 0.0477434792371, 1.39150813816, 0.406364146661, 0.372410695666, 0.36402187496
0.852322786556, 0.820831543276, 0.18363379313, 0.984141750773, 0.390243448426, 0.696110744183, 0.537905001113, 0.538355293234, 0.703597398812, 0.442792443858, 0.50859979175, 0.639375335444, 0.969193012901, 0.559804058813, 0.00204510246006, 0.0820824127807, 0.0243636216554, 0.296240287197, 1.30542853229
0.323761783969, 0.986706842543, 0.0692715843223, 0.104521250632, 0.911046242204, 0.245079042915, 0.322618683281, 0.329577519037, 0.582522066358, 0.677300578388, 0.122782156775, 0.0817936661513, 0.769316162353, 0.547607459099, 0.0308464818642, 0.00511042556013, 0.00341569604409, 1.50608821677, 0.839789139302
0.4667119895, 0.0256836534714, 0.293600670393, 0.998516633498, 0.692444844739, 0.417396069847, 0.261618189363, 0.505516600734, 0.753685999071, 0.797074395683, 0.321249649878, 0.354549886448, 0.828911987534, 0.784174781, 0.00231678910973, 0.994299847177, 0.494096607421, 0.0448180797353, 1.00067718534
0.0243192172892, 0.172604677459, 0.0310880039823, 0.198688796786, 0.753088951492, 0.566628399083, 0.678415993314, 0.538725997563, 0.302376789587, 0.371302394784, 0.264138049625, 0.430248764106, 0.844307581538, 0.356577578932, 1.24193014765, 0.400701486163, 0.0637763040787, 0.363178142261, 0.0518277041505
0.0194923999629, 0.501862714669, 0.935547380374, 0.166081178665, 0.270066960576, 0.514415357197, 0.567318664882, 0.857420896149, 0.544974195458, 0.526226565523, 0.276299154237, 0.399328695615, 0.75741691559, 0.353650180665, 0.0919303121566, 0.0245420583321, 0.936613238673, 0.946959286048, 0.0408978268047
