1.0, 0.674108187485, 0.263244945551, 0.293888264331, 0.724322630851, 0.221331882808, 0.448817653329, 0.671499064852, 0.35983814456, 0.422183620029, 0.19027250828, 0.503371784837, 0.625310429406, 0.39174566858, 3.2191686643e-17, 1.6015082847e-17, 1.57773438761e-17, 6.98822557245e-17, 1.30907305087
0.986741964689, 1.0, 1.0, 0.387329077553, 0.588199893675, 0.329889207344, 0.321478025786, 0.638463548888, 0.55738907024, 0.588483277139, 0.885289920423, 0.284181561117, 0.64401029938, 0.377746002549, 8.51835442345e-35, 5.93356501972e-35, 1.69538052708e-18, 0.0276876651825, 1.32930455839
0.0470503116813, 1.0, 0.248578746708, 0.191453125981, 0.520861351913, 0.484516695102, 0.680439292727, 0.26716910372, 0.566285963073, 0.571182533714, 0.684405266753, 0.74674210427, 0.578779785566, 0.520350165581, 6.46357849539e-17, 2.00461761061e-17, 2.78542332749e-17, 1.19514015652, 0.0884897481867
1.0, 0.840438696871, 0.123131637902, 0.312726691598, 0.497534584575, 0.538817969676, 0.478739209581, 0.326783713089, 0.407098123591, 0.545228004608, 0.567325233043, 0.0, 0.318457605868, 0.710073824905, 1.80598989266e-17, 9.66148686506e-18, 4.01163165134e-18, 8.15202414052e-17, 1.37426648713
1.0, 1.0, 0.846966237737, 0.519713135077, 0.60421756199, 0.565680663302, 0.588236008227, 0.153144365028, 0.208830062049, 0.296399937006, 0.515429472642, 0.821569371296, 0.659749451726, 0.200604996903, 9.09874857107e-34, 9.68043802631e-34, 5.41979697184e-33, 9.11323840792e-17, 1.48830477722
1.0, 0.0, 0.51367333529, 0.810329860384, 0.694943627729, 0.39436784305, 0.760509476534, 0.270689048743, 0.972963200459, 0.47246026808, 0.499063476672, 0.436976179033, 0.785484539909, 0.248190084098, 1.91849207247e-17, 6.24767265195e-17, 6.82254746942e-17, 0.0, 1.54294503149
1.0, 0.982557966254, 1.0, 0.447575563152, 0.739414091353, 0.170188594357, 0.0, 0.692681965819, 0.861551241152, 0.618824866854, 0.560267251637, 0.276317940001, 0.707579928533, 0.785992819582, 1.39209334261e-34, 1.17982101095e-34, 2.9801274445e-18, 1.08744963455e-16, 1.77660678451
1.0, 0.67889911756, 1.0, 0.872973842632, 0.191035457521, 0.619758338472, 0.182964686824, 0.754672485001, 0.669474206036, 0.416093778648, 0.677711967753, 0.660781731951, 0.584026903434, 0.45558256406, 4.94694353841e-34, 2.44628036742e-33, 4.07594826387e-17, 7.38384794287e-17, 1.37739811098
1.0, 0.602994074466, 0.620177254985, 0.0, 0.101585966812, 0.412661867073, 0.346274100963, 0.587310198521, 0.328718880585, 0.595755949225, 0.662635064504, 0.327900100668, 0.691311075779, 0.422626202744, 2.68167467168e-17, 0.0, 3.94832874188e-17, 6.63474446998e-17, 1.33477800956
1.0, 0.281842062344, 1.0, 0.740295965994, 0.126320847321, 0.648476348063, 0.890334694842, 0.276171085083, 0.266190027266, 0.630753160801, 0.537840890753, 0.424578985631, 0.101387023517, 0.412578008257, 2.16334831148e-33, 5.00558636039e-33, 8.90553888389e-17, 4.2221455998e-17, 1.60956055672
