1.0, 0.674108187485, 0.263244945551, 0.902383778631, 0.260472430422, 0.221331882808, 0.448817653329, 0.671499064852, 0.35983814456, 0.422183620029, 0.19027250828, 0.503371784837, 0.787140336692, 0.597966537255, 5.79233703917e-18, 3.74791292806e-17, 1.66412302956e-17, 7.3708649581e-17, 1.38075117613
0.887332692885, 1.0, 0.292139047599, 0.966367100242, 0.509767254616, 0.292624236881, 0.618593606844, 0.954823752947, 0.40032637191, 0.588483277139, 0.848845140068, 0.737451369948, 0.62005512243, 1.0, 8.80017984295e-19, 1.66419053543e-17, 8.23372444404e-18, 0.303568556161, 1.69734991689
0.0470503116813, 0.821154803029, 0.822153015854, 0.18474204128, 0.520861351913, 0.347062766222, 0.98284808145, 0.356711538113, 0.566285963073, 0.571182533714, 0.684405266753, 0.708767243662, 0.471676088869, 0.200990128597, 0.106273969801, 0.03173574825, 0.386635000993, 1.39391311673, 0.107418145799
0.891934640949, 0.21679871325, 0.360343481199, 1.0, 0.261853875005, 0.838608839844, 0.188692000627, 0.804426237755, 0.407098123591, 0.942324350324, 0.415842273442, 0.358835470381, 0.506146137282, 0.403102491109, 1.31810867532e-17, 0.215263482702, 0.136773334685, 0.0903738765263, 1.57865548932
0.42918315496, 1.0, 0.913010102508, 0.117305765996, 0.257544825841, 0.415319169212, 0.263927124247, 0.79319593123, 0.648585469153, 0.0, 0.448647436218, 0.076977087917, 0.272735318729, 0.498882705466, 1.09731264503e-17, 2.04514516707e-18, 8.11786441473e-17, 1.33822169203, 1.06930147772
1.0, 0.12564972241, 0.567855746907, 0.30620046209, 0.64132650335, 0.848753787112, 0.760509476534, 1.0, 0.972963200459, 0.741792933239, 0.598670550399, 0.436976179033, 0.999737225723, 0.248190084098, 6.91329830807e-17, 3.60774111796e-17, 9.66664409846e-17, 2.48364806573e-17, 2.06847899154
0.0, 0.0, 0.0, 1.0, 0.380477159903, 0.438862331285, 0.0, 0.0, 0.17296904996, 0.618824866854, 0.897491302734, 0.276317940001, 0.0967840410702, 0.686841709664, 1.25196747449e-16, 2.04461804883, 0.0, 0.0, 0.0
0.699844878005, 0.514269033045, 0.894785693186, 0.806865124879, 0.0, 0.243806542076, 0.328540990626, 0.0152928705046, 0.375972473456, 0.912501359597, 0.470560639737, 0.469876555728, 0.357008129958, 0.412543242485, 0.0276984221814, 0.088482425669, 0.555882028881, 0.589407833078, 1.59950014581
0.355132784072, 0.99811090245, 0.529797257487, 0.334498721668, 0.85277293952, 0.246793771988, 0.886568180983, 0.41656634846, 0.394784333686, 0.0, 0.662635064504, 0.774880357184, 0.955777156403, 0.537029619454, 0.00281108658359, 0.00162985011679, 0.00356876329314, 1.62649576561, 1.01485055782
1.0, 0.281842062344, 0.714510631369, 0.740295965994, 0.524148528062, 0.648476348063, 0.0, 0.276171085083, 0.266190027266, 0.630753160801, 0.518742253237, 0.424578985631, 0.101387023517, 0.822909015999, 1.58331082546e-17, 3.66348730353e-17, 8.29487445072e-17, 4.36414504886e-17, 1.663693392
1.0, 0.722015745968, 0.676292636955, 0.0, 0.0707234085021, 0.881047997182, 0.426823283802, 0.810918294718, 0.0, 0.710247987428, 0.313456293035, 0.0, 0.0, 0.369000944826, 2.87153944487e-17, 0.0, 5.15201270124e-17, 1.26380658031e-16, 2.27766450923
1.0, 0.725684381375, 0.342425196088, 0.781072119078, 0.161779014401, 1.0, 0.730230515254, 0.488152904923, 0.424956855683, 0.811219832995, 0.0, 0.313951646273, 0.528544176862, 0.675135512687, 1.35971733839e-17, 3.79681048521e-17, 2.40585753586e-17, 1.02153585813e-16, 1.83613034464
0.935445223968, 0.877118500502, 0.120406059872, 0.285861925504, 0.839476301329, 0.702656328011, 0.755298418205, 0.453645817737, 0.416909450397, 0.225795626602, 0.967886068995, 0.308341686398, 0.417481542553, 1.0, 0.0312389487723, 0.0150528106778, 0.00663782005433, 0.18063514091, 1.80885167341
1.0, 0.654801844588, 0.743286178553, 0.703049346291, 0.0, 0.404041140896, 0.189681737114, 0.623021479887, 0.0, 0.374774445495, 0.854037309253, 0.47697554776, 0.589990378119, 1.0, 1.12658379349e-17, 2.23747547883e-17, 5.87190152211e-17, 1.0596226862e-16, 2.02029206083
0.949589058965, 0.878857651861, 0.864380120669, 0.192397381106, 0.924404022077, 0.454928081006, 0.779100858806, 0.412309591552, 0.625305840585, 0.108405493632, 0.275587208599, 0.57125292618, 0.187943679248, 0.655794800899, 0.00487374525432, 0.00151947377579, 0.0236005444291, 0.125357271537, 1.60881710122
0.991964061549, 0.792830347454, 0.682722802167, 0.0905657391155, 0.348702955706, 0.773583723829, 0.202519041542, 0.202854202102, 0.861559057255, 0.568988096642, 0.0279777260856, 0.458086839507, 0.138223446574, 0.654348499579, 0.00341661994855, 0.000489355135082, 0.00634233519918, 0.0213998210228, 1.78913863255
0.582961533842, 0.901908958079, 0.748676512636, 0.134254751298, 0.356532926691, 0.356091286927, 0.455621976043, 0.46308998828, 0.535166981995, 0.263732558612, 0.370092196192, 0.00646064578023, 1.0, 0.190575996363, 0.0600549051706, 0.0128559403595, 0.147402705057, 1.02815818924, 1.3543477587
0.0, 0.87542732603, 0.0, 0.53187826034, 0.229476496785, 0.471149416433, 0.638557842179, 0.63737211484, 0.0, 0.180116038346, 0.730434386726, 0.472258747865, 0.959536476584, 0.375422532148, 0.227597344366, 0.251613548816, 0.0, 1.71167229701, 0.0
0.951428638182, 0.473990353775, 0.61706920924, 0.222678472665, 0.632689031026, 0.367403346337, 0.511765480186, 0.225155503256, 0.383998908553, 0.522999895346, 0.581251371546, 0.66568463659, 0.327139452105, 0.0756251927984, 0.0407912514769, 0.0148799169041, 0.0632628495329, 0.0707033393505, 1.36489713803
0.392785725085, 1.0, 0.966438427219, 0.656263947198, 0.735268609895, 0.767627978685, 0.427105051651, 0.890419654056, 0.710190135478, 0.381629424785, 0.770486215876, 0.624144327577, 0.823751062042, 0.199667034598, 2.20049491315e-18, 3.67148637272e-18, 8.11188049362e-17, 1.32661367427, 0.941058869519
1.0, 0.339994984693, 0.574778411881, 0.0, 0.413522131387, 0.621193242964, 0.727281929936, 0.596133439953, 0.612415478141, 0.633474259924, 0.0, 0.752018861656, 0.144353616589, 0.817260124968, 5.39988005241e-17, 0.0, 6.8448135042e-17, 5.15594375776e-17, 1.6541693992
