1.0, 0.674108187485, 0.263244945551, 0.293888264331, 0.724322630851, 0.221331882808, 0.448817653329, 0.671499064852, 0.35983814456, 0.422183620029, 0.19027250828, 0.503371784837, 0.625310429406, 0.39174566858, 3.2191686643e-17, 1.6015082847e-17, 1.57773438761e-17, 6.98822557245e-17, 1.30907305087
1.0, 1.0, 1.0, 0.75, 0.588199893675, 0.329889207344, 0.515992360597, 0.638463548888, 0.40032637191, 0.588483277139, 0.810301924051, 0.760665461874, 0.89847860609, 1.0, 1.44696096805e-49, 3.4932727933e-49, 6.17499058112e-33, 1.00845249184e-16, 1.64692790206
0.0470503116813, 1.0, 0.248578746708, 0.191453125981, 0.520861351913, 0.484516695102, 0.680439292727, 0.26716910372, 0.566285963073, 0.571182533714, 0.684405266753, 0.74674210427, 0.578779785566, 0.520350165581, 6.46357849539e-17, 2.00461761061e-17, 2.78542332749e-17, 1.19514015652, 0.0884897481867
1.0, 0.21679871325, 0.510872329306, 0.0, 0.497534584575, 0.420479573637, 0.610340759157, 0.804426237755, 0.407098123591, 0.545228004608, 0.567325233043, 0.0, 0.871318000924, 0.605150955877, 6.11782640744e-17, 0.0, 6.33044126964e-17, 3.11955156445e-17, 1.52532279322
1.0, 0.74805142196, 0.846966237737, 0.0, 0.60421756199, 0.565680663302, 0.588236008227, 0.153144365028, 0.340185556183, 0.296399937006, 0.758891874451, 0.821569371296, 0.659749451726, 0.80076885569, 8.41124751406e-18, 0.0, 3.43141627151e-17, 8.45612278189e-17, 1.49667697161
1.0, 0.633293874506, 0.869416686555, 0.30620046209, 0.64132650335, 0.848753787112, 0.760509476534, 0.195952061305, 0.972963200459, 0.741792933239, 0.598670550399, 0.436976179033, 0.196113451442, 0.248190084098, 1.05609430334e-17, 5.51128372133e-18, 5.72590520823e-17, 9.0046935527e-17, 1.75353388018
1.0, 0.982557966254, 1.0, 0.447575563152, 0.214691199213, 0.170188594357, 0.0, 0.732955087537, 0.861551241152, 0.618824866854, 0.560267251637, 0.276317940001, 0.249928791057, 0.785992819582, 1.43963238892e-34, 1.22011110068e-34, 3.08189678155e-18, 1.12458530423e-16, 1.83727670485
1.0, 0.67889911756, 1.0, 0.872973842632, 0.0, 0.243806542076, 0.182964686824, 0.754672485001, 0.669474206036, 0.995405800648, 0.677711967753, 0.469876555728, 0.584026903434, 0.45558256406, 6.45278332749e-34, 3.19092325325e-33, 5.31665882106e-17, 9.63147659327e-17, 1.79667536062
1.0, 0.99811090245, 0.529797257487, 0.0, 0.101585966812, 0.412661867073, 0.346274100963, 0.587310198521, 0.689946663692, 0.595755949225, 0.662635064504, 0.774880357184, 0.119907240766, 0.422626202744, 1.82922521366e-19, 0.0, 2.00900657917e-19, 9.15622703357e-17, 1.49533193606
1.0, 0.281842062344, 1.0, 0.740295965994, 0.126320847321, 0.648476348063, 0.890334694842, 0.276171085083, 0.266190027266, 0.630753160801, 0.537840890753, 0.424578985631, 0.101387023517, 0.412578008257, 2.16334831148e-33, 5.00558636039e-33, 8.90553888389e-17, 4.2221455998e-17, 1.60956055672
1.0, 0.772441581786, 0.863644802773, 0.130748135866, 0.794606108423, 0.703241355955, 0.414476632488, 1.0, 0.670354709862, 0.437938591101, 0.481860207063, 0.0, 0.791814999617, 0.427533720303, 7.84185068452e-18, 1.63358226954e-18, 3.68246192473e-17, 1.00901093497e-16, 1.75902280771
1.0, 1.0, 0.501734971359, 1.0, 0.0884382182044, 0.297281318269, 0.603283939887, 0.488152904923, 0.424956855683, 0.737683488033, 0.0, 0.626817192343, 0.567257011081, 0.426980793184, 2.52455018575e-49, 4.12290333427e-33, 4.14543698745e-33, 9.54825705939e-17, 1.55934871443
0.985770920581, 0.782324128865, 0.0, 0.437245911337, 0.619793217915, 0.702656328011, 0.755298418205, 0.453645817737, 0.866656055484, 0.525579886403, 0.726201308464, 0.308341686398, 0.726718052191, 0.753569965856, 0.00846841923054, 0.00694419754959, 0.0, 0.0307710545334, 1.46107070539
0.997623691066, 0.593850690376, 0.295610743101, 0.625108046785, 0.240280228614, 0.404041140896, 0.450187351468, 0.623021479887, 0.549794356538, 0.644339769952, 0.359364324218, 0.47697554776, 0.122726873265, 0.576058103897, 0.00141979657772, 0.00212565663072, 0.00128033461735, 0.00385609879568, 1.28601090085
1.0, 0.878857651861, 1.0, 0.208411397177, 0.732091174127, 0.454928081006, 0.0, 0.412309591552, 0.50838365035, 0.637186643361, 0.324897706394, 0.57125292618, 0.187943679248, 0.652854837861, 9.99852943597e-34, 3.39541077603e-34, 1.72446910973e-17, 8.95267534893e-17, 1.48895940093
0.993212173538, 1.0, 0.0, 0.495932261445, 0.348702955706, 0.700779203924, 0.00327704725142, 0.197741536802, 0.498689624967, 0.302320039193, 0.781683668129, 0.458086839507, 0.414747737606, 0.654348499579, 7.21301261999e-19, 7.12142024212e-19, 0.0, 0.0165536407751, 1.55248159745
0.980711710502, 1.0, 1.0, 0.978202763026, 0.58225705763, 0.588436086275, 0.241147801302, 0.46308998828, 0.704759196567, 0.263732558612, 0.370092196192, 0.0682679281503, 0.191027596163, 1.0, 6.72433916248e-36, 1.96317281582e-34, 3.20798470803e-18, 0.0523903661082, 1.72864145105
1.0, 0.87542732603, 1.0, 0.53187826034, 0.495197855277, 0.554037019731, 0.723950513941, 0.392362553804, 0.0, 0.682300370117, 0.730434386726, 0.472258747865, 0.692256396866, 0.586430060618, 7.07251678668e-34, 7.81881288078e-34, 1.72179853418e-17, 8.68653476872e-17, 1.44621839873
0.951428638182, 1.0, 0.61706920924, 0.305358957928, 0.632689031026, 0.367403346337, 0.135840250778, 0.673316549612, 0.383998908553, 0.69651671414, 0.598379600689, 0.611726991079, 0.327139452105, 0.647155401341, 3.10132258324e-18, 1.61322927468e-18, 5.09333629808e-18, 0.10088792152, 1.31976069436
1.0, 0.0, 0.368323771087, 0.157998729989, 0.735268609895, 0.767627978685, 0.297479043432, 0.301843084975, 0.710190135478, 0.386140115406, 0.607340834677, 0.536296204051, 0.011309547564, 0.797353308274, 7.9736082721e-17, 2.02057793365e-17, 5.37228595188e-17, 0.0, 1.60447773843
1.0, 0.0229630207931, 1.0, 0.0, 0.413522131387, 0.621193242964, 0.727281929936, 0.596133439953, 0.612415478141, 0.633474259924, 0.0, 0.752018861656, 0.144353616589, 0.630037353881, 5.88432110527e-33, 0.0, 9.60982564012e-17, 3.46779015383e-18, 1.57042512571
1.0, 0.889314761975, 0.326750939264, 1.0, 0.292844491293, 0.827675921895, 0.591420034433, 0.414222913611, 0.716473936532, 0.792741913548, 0.669452101702, 0.544700142746, 0.460727171048, 0.644794762275, 7.63799057419e-34, 1.24737852245e-17, 7.03079239512e-18, 8.15246886496e-17, 1.35177903478
1.0, 0.747276923877, 1.0, 1.0, 0.685541868748, 0.381431155846, 0.0, 0.746670923342, 0.639103669384, 0.379523103335, 0.622939379965, 0.206178250711, 0.300241593787, 0.762221874326, 1.42316760527e-49, 2.32420908014e-33, 3.79572147946e-17, 9.05394970986e-17, 1.60330445748
1.0, 1.0, 1.0, 0.850949576759, 0.341758725688, 0.537568679716, 0.607077385108, 0.559785775587, 0.499996638891, 0.631746159169, 0.486991399087, 0.423771832691, 0.839583349138, 0.375527677384, 6.36825859898e-50, 2.6701097003e-49, 4.48292757851e-33, 7.32117632877e-17, 1.19563882972
1.0, 0.697564393389, 0.377518973787, 0.740551197759, 0.32622269861, 0.537626316414, 0.440499508624, 0.497023187884, 0.424743291395, 0.70305531507, 0.670240692044, 0.203869164407, 0.488560649637, 0.519299042038, 1.10396132635e-17, 2.5571763114e-17, 1.87705977577e-17, 6.53004560387e-17, 1.19923716999
1.0, 1.0, 0.996294814058, 0.396799306017, 0.350362177276, 0.184509133684, 0.565599240674, 0.510120744231, 0.5470393293, 0.680228443952, 0.583889116036, 0.431531745467, 0.552607721368, 0.771317723179, 2.21326505584e-35, 1.59109162135e-35, 4.68341855613e-33, 7.64873248736e-17, 1.24913281
1.0, 0.896599189661, 0.885972733616, 0.730960651175, 0.213254999957, 0.392483589387, 0.778579730074, 0.456497149884, 0.423761912519, 0.497891378345, 0.0, 0.414419337627, 0.0624072539851, 1.0, 1.35869759231e-18, 3.02132926308e-18, 1.82971814332e-17, 1.13475394933e-16, 1.87790979098
1.0, 0.613369482305, 0.634476007355, 1.0, 0.284039137343, 0.587882529352, 0.535133393519, 0.894072730995, 0.378007025685, 1.0, 0.790958179032, 0.309084086755, 0.603804566129, 0.488037308975, 1.86845023307e-33, 3.05141079759e-17, 4.71727575421e-17, 8.08446219137e-17, 1.6077964334
1.0, 0.610299058964, 1.0, 0.208086853158, 0.317248226254, 0.655626890212, 0.397834094725, 0.448597194901, 0.410697896189, 0.622246245254, 0.274694461892, 0.652592938455, 0.83612979119, 0.617328020058, 2.64113779121e-33, 8.95405221665e-34, 4.55444253362e-17, 6.48679152073e-17, 1.29441336175
1.0, 0.673355333426, 1.0, 0.318323554916, 0.394284885715, 0.293627140702, 0.204875038269, 0.383425679711, 0.425703364906, 0.632625341252, 0.62874644584, 0.662373713149, 0.7153736437, 0.278875720128, 2.12519865232e-33, 1.16106056359e-33, 3.95490253373e-17, 7.01938844442e-17, 1.31578585235
1.0, 0.597943897874, 0.456079927864, 0.375250626856, 0.816812914192, 0.798885941992, 0.445384138214, 0.277925964901, 0.802049614397, 0.306311240056, 0.188062154891, 0.607732445982, 0.759860054774, 0.517587796578, 3.50715599418e-17, 2.3454043867e-17, 3.67374015021e-17, 7.6479795038e-17, 1.54750038141
0.285287733761, 0.985384755881, 0.681787833946, 0.276895686396, 0.112936881451, 0.583500443888, 0.830274029085, 0.687022412916, 0.836302453162, 0.397002319325, 0.28622484852, 0.389541274946, 0.714552305889, 0.454834844364, 0.0137636726637, 0.00639490339507, 0.0277909767234, 1.37904092666, 0.663147943225
0.994249716038, 0.665782505137, 0.0, 0.482317633833, 0.363494347071, 0.731390701929, 0.401293480334, 0.52636229588, 0.646595732868, 0.389596825812, 0.388052328215, 0.248021425732, 0.0881151999414, 0.689748298396, 0.00459762276931, 0.0043490611591, 0.0, 0.0109265594753, 1.39791452861
1.0, 1.0, 0.790120296277, 0.734601119034, 0.805577134966, 0.153910478102, 0.55635693723, 0.351061334522, 0.588598918764, 0.504077096823, 0.567429450653, 0.403744362153, 0.450519308704, 0.466238175788, 6.21145724985e-34, 1.40262683459e-33, 4.48323827104e-33, 7.73842459253e-17, 1.26378064237
0.0, 1.0, 0.576428362308, 0.175595791902, 0.291090747883, 0.483043577249, 0.678715642208, 0.807961421191, 0.33743830679, 0.530812947367, 0.443115904003, 1.0, 0.392230741393, 0.357377267267, 5.39493881758e-17, 1.52698209321e-17, 7.14520191963e-17, 1.4832771128, 0.0
1.0, 0.0581348099543, 0.254512568369, 0.807470072563, 0.239510054392, 0.888738512981, 0.441876147023, 0.656965030485, 0.510380998662, 0.31087399966, 0.419084955482, 0.146380545292, 0.371896849433, 0.219082381327, 2.52573388441e-17, 8.09541436695e-17, 3.58327787942e-17, 8.4304004205e-18, 1.5097845443
1.0, 0.724001052431, 0.514055156741, 0.194586601681, 0.442820912797, 0.382013061281, 0.73632444101, 0.16990461703, 0.603226345054, 0.709652932001, 0.790472027573, 0.680252090572, 0.251352882996, 0.615008495492, 2.42257540252e-17, 7.64429872268e-18, 2.65504049086e-17, 7.9379737722e-17, 1.428529757
1.0, 0.751498065447, 0.873168356709, 0.591003301987, 0.220615372807, 0.427253295455, 0.0483472311251, 0.81527917025, 0.591424950106, 0.688153291563, 0.166524707875, 0.49087886623, 0.527684725103, 0.537410467229, 4.26572058114e-18, 5.70009367825e-18, 3.52616773164e-17, 8.74283956305e-17, 1.54395416699
1.0, 0.619631777644, 0.529797257487, 0.248710975947, 0.940470964152, 0.772577712135, 0.444949619349, 0.279675973816, 0.233032791673, 0.475105694943, 0.472430852856, 0.87312030818, 0.524694018484, 0.407459698661, 3.30436147811e-17, 1.36087931068e-17, 3.92485110233e-17, 7.80082938257e-17, 1.54093004125
1.0, 0.0, 0.494105139221, 0.304411654357, 0.350758653026, 0.345987235082, 0.275735255632, 0.792930251407, 0.41077149324, 0.365690223781, 0.316131715578, 0.914288643245, 0.298143536787, 0.712982149233, 5.8179963736e-17, 3.01538270475e-17, 6.4327387921e-17, 0.0, 1.49964661514
1.0, 0.27502959412, 0.645771379451, 0.0, 0.282467782991, 0.312823257213, 0.670572341729, 0.0533877752402, 0.283826452887, 0.268806848665, 0.684011467885, 0.70030972134, 0.583049937666, 0.951891566841, 4.98145138432e-17, 0.0, 8.00908727172e-17, 4.34868731027e-17, 1.69618156234
0.972354465912, 0.798007673823, 1.0, 0.0, 0.462647849592, 0.522115807911, 0.419207963724, 0.50268449107, 0.683658368444, 0.278449973268, 0.895195888807, 0.795859919099, 0.563594686403, 0.670133261457, 1.13448375643e-18, 0.0, 0.0185275257686, 0.0564204499562, 1.36664654864
1.0, 0.0, 0.25, 0.0946282523145, 0.322312740247, 0.237095724416, 0.254447556469, 0.340674955237, 0.644115506629, 0.135815459528, 0.398150410864, 0.45754275921, 0.712867792871, 0.799499707008, 8.31917133282e-17, 1.2457641916e-17, 3.48433484571e-17, 0.0, 1.48696027942
1.0, 1.0, 0.164566197302, 0.0, 0.290214141872, 0.976382156651, 0.155717113729, 0.492122088004, 0.587320319271, 0.366232877438, 0.256035125975, 0.169479026034, 0.40663880463, 0.55897195153, 5.78528516837e-33, 0.0, 1.52972200182e-33, 9.77279346227e-17, 1.59601829182
