0.253291411631, 0.406580644353, 0.808130964641, 0.21276462889, 0.375537076833, 0.596406059939, 0.448195665603, 0.262834805357, 0.325125522807, 0.314827248527, 0.365012779032, 0.178521148378, 0.168383142007, 0.234574686566, 0.00983972335209, 0.46259223778, 0.00256246866958, 0.276528406036, 0.988961255623, 0.218937501172, 0.776945355286, 0.659837018154, 0.536105282713, 0.309798930503, 0.0913332405641, 0.229728403767, 0.968364229897, 0.9977273455, 0.464694513587, 0.0744637142809, 0.253291411631, 3.31394636104
0.253291411631, 0.406580644353, 0.808130964641, 0.21276462889, 0.375537076833, 0.596406059939, 0.448195665603, 0.262834805357, 0.325125522807, 0.314827248527, 0.365012779032, 0.178521148378, 0.168383142007, 0.234574686566, 0.00983972335209, 0.46259223778, 0.00256246866958, 0.276528406036, 0.988961255623, 0.218937501172, 0.776945355286, 0.659837018154, 0.536105282713, 0.309798930503, 0.0913332405641, 0.229728403767, 0.968364229897, 0.9977273455, 0.464694513587, 0.0744637142809, 0.253291411631, 3.31394636104
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.13911007857, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.0524690926074, 0.4156725977, 0.719652912924, 0.14741461077, 0.347308827519, 0.397912474871, 0.928554574404, 0.788804110504, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.98914743426
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.13911007857, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.0524690926074, 0.4156725977, 0.719652912924, 0.14741461077, 0.347308827519, 0.397912474871, 0.928554574404, 0.788804110504, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 4.98914743426
0.232414418811, 0.44778033181, 0.309889926178, 0.153910375518, 0.659335894448, 0.0399002712747, 0.967247530568, 0.810186570367, 0.984260243438, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.271862371701, 0.0508510877178, 0.210936697027, 0.31982575164, 0.583288381761, 0.0439449636781, 0.618678055401, 0.791557044152, 0.497197185406, 0.321177058494, 0.940541542536, 0.536331287675, 0.141311398398, 0.666210666566, 0.235756029348, 0.0425548190049, 0.345344238232, 0.232414418811, 3.72534278312
0.232414418811, 0.44778033181, 0.309889926178, 0.153910375518, 0.659335894448, 0.0399002712747, 0.967247530568, 0.810186570367, 0.984260243438, 0.012988147263, 0.73442285917, 0.844109175953, 0.311735832354, 0.271862371701, 0.0508510877178, 0.210936697027, 0.31982575164, 0.583288381761, 0.0439449636781, 0.618678055401, 0.791557044152, 0.497197185406, 0.321177058494, 0.940541542536, 0.536331287675, 0.141311398398, 0.666210666566, 0.235756029348, 0.0425548190049, 0.345344238232, 0.232414418811, 3.72534278312
0.836415419075, 0.892371973564, 0.00688967808202, 0.039340670889, 0.82861967331, 0.362351726124, 0.490846390112, 0.369555172313, 0.704904203292, 0.018260460632, 0.699202183973, 0.346944297076, 0.941008151145, 0.622651386852, 0.558738542529, 0.451700065233, 0.00529507702541, 0.81890983635, 0.735113436917, 0.73742233488, 0.589109114835, 0.025084387471, 0.096458354756, 0.413080906309, 0.155747156416, 0.314261826042, 0.0955759864452, 0.112593268089, 0.599781844979, 0.620950159169, 0.836415419075, 2.13535490437
0.836415419075, 0.892371973564, 0.00688967808202, 0.039340670889, 0.82861967331, 0.362351726124, 0.490846390112, 0.369555172313, 0.704904203292, 0.018260460632, 0.699202183973, 0.346944297076, 0.941008151145, 0.622651386852, 0.558738542529, 0.451700065233, 0.00529507702541, 0.81890983635, 0.735113436917, 0.73742233488, 0.589109114835, 0.025084387471, 0.096458354756, 0.413080906309, 0.155747156416, 0.314261826042, 0.0955759864452, 0.112593268089, 0.599781844979, 0.620950159169, 0.836415419075, 2.13535490437
0.0324607432386, 0.268331944176, 0.718116404486, 0.329645435841, 0.102745424324, 0.61002497182, 0.85875673012, 0.976643433515, 0.169841537611, 0.117447237488, 0.226304793093, 0.804945073854, 0.586853226481, 0.00928974742262, 0.958001126915, 0.872507144152, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.76853685478, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.703856228319, 0.425213938031, 0.0324607432386, 4.65746417311
0.0324607432386, 0.268331944176, 0.718116404486, 0.329645435841, 0.102745424324, 0.61002497182, 0.85875673012, 0.976643433515, 0.169841537611, 0.117447237488, 0.226304793093, 0.804945073854, 0.586853226481, 0.00928974742262, 0.958001126915, 0.872507144152, 0.110399457353, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.76853685478, 0.248379191422, 0.0885408546288, 0.243091751558, 0.878773103623, 0.437253694547, 0.703856228319, 0.425213938031, 0.0324607432386, 4.65746417311
