0.214622189589, 0.0182603843418, 0.00557766334858, 0.170276973309, 0.0232496230991, 0.848832017948, 0.248556431195, 0.590313573615, 0.0421769136467, 0.117447237488, 0.299958160513, 0.112480989112, 0.310758253079, 0.00928974742262, 0.32502331558, 0.17169738653, 0.557278779975, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.234463704593, 0.417833726401, 0.76853685478, 0.0212961230111, 0.803196939239, 0.243091751558, 0.00532947710507, 0.390266555236, 0.0548764216738, 0.682289196145, 0.214622189589, 2.55529411893
0.214622189589, 0.0182603843418, 0.00557766334858, 0.170276973309, 0.0232496230991, 0.848832017948, 0.248556431195, 0.590313573615, 0.0421769136467, 0.117447237488, 0.299958160513, 0.112480989112, 0.310758253079, 0.00928974742262, 0.32502331558, 0.17169738653, 0.557278779975, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.234463704593, 0.417833726401, 0.76853685478, 0.0212961230111, 0.803196939239, 0.243091751558, 0.00532947710507, 0.390266555236, 0.0548764216738, 0.682289196145, 0.214622189589, 2.55529411893
0.00429557949998, 0.107150961098, 0.37909149714, 0.190479886286, 0.153399107192, 0.560684918777, 0.0764112643558, 0.139762022515, 0.147345159469, 0.00762106443097, 0.735547758319, 0.104992650154, 0.0650902824201, 0.202505823447, 0.0202580073101, 0.243447213598, 0.42945710818, 0.289332468315, 0.0190922502832, 0.170850453159, 0.035671313802, 0.00664668555511, 0.405481927088, 0.540465319036, 0.228028559139, 0.0419009040048, 0.0955759864452, 0.691282163839, 0.908740073068, 0.0140383444985, 0.00429557949998, 3.05825294233
0.00429557949998, 0.107150961098, 0.37909149714, 0.190479886286, 0.153399107192, 0.560684918777, 0.0764112643558, 0.139762022515, 0.147345159469, 0.00762106443097, 0.735547758319, 0.104992650154, 0.0650902824201, 0.202505823447, 0.0202580073101, 0.243447213598, 0.42945710818, 0.289332468315, 0.0190922502832, 0.170850453159, 0.035671313802, 0.00664668555511, 0.405481927088, 0.540465319036, 0.228028559139, 0.0419009040048, 0.0955759864452, 0.691282163839, 0.908740073068, 0.0140383444985, 0.00429557949998, 3.05825294233
0.269758420776, 0.155208539094, 0.339881468753, 0.624871974597, 0.687048202569, 0.465180111088, 0.000636704341361, 0.0566117516438, 0.015805629929, 0.929647437866, 0.463845249058, 0.381877631889, 0.909240678082, 0.131962425517, 0.515331905795, 0.0173441526978, 0.0042547961209, 0.320377262974, 0.357419765395, 0.0862350698587, 0.314372074084, 0.0820936277074, 0.0669085748663, 0.0279402768365, 0.232427654557, 0.621939052806, 0.607065695536, 0.0436484602973, 0.217233067917, 0.294511063476, 0.269758420776, 2.55430239398
0.269758420776, 0.155208539094, 0.339881468753, 0.624871974597, 0.687048202569, 0.465180111088, 0.000636704341361, 0.0566117516438, 0.015805629929, 0.929647437866, 0.463845249058, 0.381877631889, 0.909240678082, 0.131962425517, 0.515331905795, 0.0173441526978, 0.0042547961209, 0.320377262974, 0.357419765395, 0.0862350698587, 0.314372074084, 0.0820936277074, 0.0669085748663, 0.0279402768365, 0.232427654557, 0.621939052806, 0.607065695536, 0.0436484602973, 0.217233067917, 0.294511063476, 0.269758420776, 2.55430239398
0.402309473028, 0.0663516606521, 0.0319990889421, 0.621596650408, 0.280495761808, 0.19727428644, 0.252018102873, 0.0135460051738, 0.466609080758, 0.139954282308, 0.568168645004, 0.892862056139, 0.141743637591, 0.0199281843878, 0.357656853502, 0.0980744958683, 0.508624025316, 0.169885986429, 0.164738837593, 0.0552762321024, 0.109103653673, 0.223218319703, 0.15567569771, 0.198075835988, 0.771331077767, 0.209748323551, 0.849492185317, 0.149754352816, 0.467955436421, 0.366108797334, 0.402309473028, 2.41121729674
0.402309473028, 0.0663516606521, 0.0319990889421, 0.621596650408, 0.280495761808, 0.19727428644, 0.252018102873, 0.0135460051738, 0.466609080758, 0.139954282308, 0.568168645004, 0.892862056139, 0.141743637591, 0.0199281843878, 0.357656853502, 0.0980744958683, 0.508624025316, 0.169885986429, 0.164738837593, 0.0552762321024, 0.109103653673, 0.223218319703, 0.15567569771, 0.198075835988, 0.771331077767, 0.209748323551, 0.849492185317, 0.149754352816, 0.467955436421, 0.366108797334, 0.402309473028, 2.41121729674
0.640680569649, 0.174485814093, 0.219006052025, 0.150044564203, 0.357145649485, 0.333792793683, 0.162762419104, 0.0495620972713, 0.0541575354581, 0.283669177549, 0.142203483101, 0.519896230921, 0.582675607864, 0.38658030904, 0.0206748260957, 0.316627853209, 0.50944229213, 0.476444971925, 0.0354445481394, 0.984492288423, 0.545181863381, 0.150897171696, 0.0170919992015, 0.00562601273893, 0.176363462123, 0.214035540048, 0.00347308356786, 0.0626024246383, 0.40205088391, 0.178253538314, 0.640680569649, 1.25761761886
0.640680569649, 0.174485814093, 0.219006052025, 0.150044564203, 0.357145649485, 0.333792793683, 0.162762419104, 0.0495620972713, 0.0541575354581, 0.283669177549, 0.142203483101, 0.519896230921, 0.582675607864, 0.38658030904, 0.0206748260957, 0.316627853209, 0.50944229213, 0.476444971925, 0.0354445481394, 0.984492288423, 0.545181863381, 0.150897171696, 0.0170919992015, 0.00562601273893, 0.176363462123, 0.214035540048, 0.00347308356786, 0.0626024246383, 0.40205088391, 0.178253538314, 0.640680569649, 1.25761761886
