0.231647427127, 0.0131229385542, 0.790689637882, 0.24635390019, 0.375537076833, 0.596406059939, 0.53620594964, 0.262834805357, 0.289080734993, 0.875482351588, 0.484108607616, 0.178521148378, 0.168383142007, 0.229200902109, 0.00210100198869, 0.26909506864, 0.00256246866958, 0.276528406036, 0.993718976507, 0.218937501172, 0.0203337195488, 0.43909717846, 0.644119198094, 0.344234325744, 0.0913332405641, 0.0188269033511, 0.264779892827, 0.123926883911, 0.0507908898073, 0.0744637142809, 0.231647427127, 2.62911648798
0.231647427127, 0.0131229385542, 0.790689637882, 0.24635390019, 0.375537076833, 0.596406059939, 0.53620594964, 0.262834805357, 0.289080734993, 0.875482351588, 0.484108607616, 0.178521148378, 0.168383142007, 0.229200902109, 0.00210100198869, 0.26909506864, 0.00256246866958, 0.276528406036, 0.993718976507, 0.218937501172, 0.0203337195488, 0.43909717846, 0.644119198094, 0.344234325744, 0.0913332405641, 0.0188269033511, 0.264779892827, 0.123926883911, 0.0507908898073, 0.0744637142809, 0.231647427127, 2.62911648798
0.0310031203799, 0.0148319680356, 0.770708541589, 0.0457569915835, 0.105812845839, 0.560684918777, 0.0764112643558, 0.139762022515, 0.18569366663, 0.00414964810794, 0.735547758319, 0.104992650154, 0.30657886131, 0.202505823447, 0.137953174051, 0.183071624701, 0.42945710818, 0.289332468315, 0.0190922502832, 0.170850453159, 0.139017545191, 0.0652222579719, 0.405481927088, 0.518468476872, 0.228028559139, 0.0419009040048, 0.455783841445, 0.206106716376, 0.975989910234, 0.830955782426, 0.0310031203799, 3.23209746938
0.0310031203799, 0.0148319680356, 0.770708541589, 0.0457569915835, 0.105812845839, 0.560684918777, 0.0764112643558, 0.139762022515, 0.18569366663, 0.00414964810794, 0.735547758319, 0.104992650154, 0.30657886131, 0.202505823447, 0.137953174051, 0.183071624701, 0.42945710818, 0.289332468315, 0.0190922502832, 0.170850453159, 0.139017545191, 0.0652222579719, 0.405481927088, 0.518468476872, 0.228028559139, 0.0419009040048, 0.455783841445, 0.206106716376, 0.975989910234, 0.830955782426, 0.0310031203799, 3.23209746938
0.0120678290029, 0.107150961098, 0.0704065229473, 0.651512799505, 0.146263155675, 0.185095408288, 0.3952896407, 0.116478796924, 0.075454147385, 0.0408281231783, 0.797202504434, 0.0636670538251, 0.295837649357, 0.00714643468659, 0.151024621398, 0.0833183089584, 0.745915377889, 0.341182880177, 0.0210660079032, 0.557547192227, 0.95171675962, 0.0581220550463, 0.339908532704, 0.417303266053, 0.273696748359, 0.110456524121, 0.350873442823, 0.71476964433, 0.198959289391, 0.29639691448, 0.0120678290029, 3.44340573888
0.0120678290029, 0.107150961098, 0.0704065229473, 0.651512799505, 0.146263155675, 0.185095408288, 0.3952896407, 0.116478796924, 0.075454147385, 0.0408281231783, 0.797202504434, 0.0636670538251, 0.295837649357, 0.00714643468659, 0.151024621398, 0.0833183089584, 0.745915377889, 0.341182880177, 0.0210660079032, 0.557547192227, 0.95171675962, 0.0581220550463, 0.339908532704, 0.417303266053, 0.273696748359, 0.110456524121, 0.350873442823, 0.71476964433, 0.198959289391, 0.29639691448, 0.0120678290029, 3.44340573888
0.402309473028, 0.0663516606521, 0.0319990889421, 0.621596650408, 0.280495761808, 0.19727428644, 0.252018102873, 0.0135460051738, 0.466609080758, 0.139954282308, 0.568168645004, 0.6327306576, 0.141743637591, 0.0199281843878, 0.357656853502, 0.0980744958683, 0.508624025316, 0.169885986429, 0.164738837593, 0.0552762321024, 0.109103653673, 0.223218319703, 0.138329455847, 0.198075835988, 0.771331077767, 0.209748323551, 0.849492185317, 0.149754352816, 0.467955436421, 0.366108797334, 0.402309473028, 2.3394784263
0.402309473028, 0.0663516606521, 0.0319990889421, 0.621596650408, 0.280495761808, 0.19727428644, 0.252018102873, 0.0135460051738, 0.466609080758, 0.139954282308, 0.568168645004, 0.6327306576, 0.141743637591, 0.0199281843878, 0.357656853502, 0.0980744958683, 0.508624025316, 0.169885986429, 0.164738837593, 0.0552762321024, 0.109103653673, 0.223218319703, 0.138329455847, 0.198075835988, 0.771331077767, 0.209748323551, 0.849492185317, 0.149754352816, 0.467955436421, 0.366108797334, 0.402309473028, 2.3394784263
0.0014051860376, 0.107150961098, 0.000476748882119, 0.651512799505, 0.146263155675, 0.185095408288, 0.3952896407, 0.116478796924, 0.075454147385, 0.0408281231783, 0.797202504434, 0.104992650154, 0.295837649357, 0.00714643468659, 0.151024621398, 0.0833183089584, 0.745915377889, 0.40462790167, 0.0210660079032, 0.557547192227, 0.95171675962, 0.0581220550463, 0.339908532704, 0.417303266053, 0.228028559139, 0.0227920408071, 0.350873442823, 0.71476964433, 0.198959289391, 0.29639691448, 0.0014051860376, 3.55595342316
0.0014051860376, 0.107150961098, 0.000476748882119, 0.651512799505, 0.146263155675, 0.185095408288, 0.3952896407, 0.116478796924, 0.075454147385, 0.0408281231783, 0.797202504434, 0.104992650154, 0.295837649357, 0.00714643468659, 0.151024621398, 0.0833183089584, 0.745915377889, 0.40462790167, 0.0210660079032, 0.557547192227, 0.95171675962, 0.0581220550463, 0.339908532704, 0.417303266053, 0.228028559139, 0.0227920408071, 0.350873442823, 0.71476964433, 0.198959289391, 0.29639691448, 0.0014051860376, 3.55595342316
0.458405248843, 0.0663516606521, 0.129325474039, 0.190479886286, 0.280495761808, 0.471558729147, 0.252018102873, 0.0614943419517, 0.25242017594, 0.139954282308, 0.0727126789018, 0.6327306576, 0.141743637591, 0.0199281843878, 0.569859573896, 0.103400397394, 0.064731706152, 0.163907932788, 0.515700439788, 0.0552762321024, 0.109103653673, 0.182591756064, 0.558705766049, 0.0604448763957, 0.499576337465, 0.680837763315, 0.849492185317, 0.199423325755, 0.467955436421, 0.309061136088, 0.458405248843, 1.80245305658
0.458405248843, 0.0663516606521, 0.129325474039, 0.190479886286, 0.280495761808, 0.471558729147, 0.252018102873, 0.0614943419517, 0.25242017594, 0.139954282308, 0.0727126789018, 0.6327306576, 0.141743637591, 0.0199281843878, 0.569859573896, 0.103400397394, 0.064731706152, 0.163907932788, 0.515700439788, 0.0552762321024, 0.109103653673, 0.182591756064, 0.558705766049, 0.0604448763957, 0.499576337465, 0.680837763315, 0.849492185317, 0.199423325755, 0.467955436421, 0.309061136088, 0.458405248843, 1.80245305658
