0.458405248843, 0.0663516606521, 0.129325474039, 0.190479886286, 0.280495761808, 0.298024119369, 0.252018102873, 0.00461757379396, 0.233821849043, 0.139954282308, 0.0727126789018, 0.6327306576, 0.141743637591, 0.0199281843878, 0.569859573896, 0.103400397394, 0.0353977296344, 0.00805932009294, 0.0380072935767, 0.0552762321024, 0.109103653673, 0.0971906153065, 0.0383769804982, 0.0604448763957, 0.60689363607, 0.680837763315, 0.689927101463, 0.199423325755, 0.467955436421, 0.329360841008, 0.458405248843, 1.41159083027
0.458405248843, 0.0663516606521, 0.129325474039, 0.190479886286, 0.280495761808, 0.298024119369, 0.252018102873, 0.00461757379396, 0.233821849043, 0.139954282308, 0.0727126789018, 0.6327306576, 0.141743637591, 0.0199281843878, 0.569859573896, 0.103400397394, 0.0353977296344, 0.00805932009294, 0.0380072935767, 0.0552762321024, 0.109103653673, 0.0971906153065, 0.0383769804982, 0.0604448763957, 0.60689363607, 0.680837763315, 0.689927101463, 0.199423325755, 0.467955436421, 0.329360841008, 0.458405248843, 1.41159083027
0.214622189589, 0.0182603843418, 0.00557766334858, 0.170276973309, 0.0232496230991, 0.848832017948, 0.248556431195, 0.590313573615, 0.0421769136467, 0.117447237488, 0.299958160513, 0.112480989112, 0.310758253079, 0.00928974742262, 0.32502331558, 0.17169738653, 0.557278779975, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.234463704593, 0.417833726401, 0.52353212768, 0.0212961230111, 0.803196939239, 0.243091751558, 0.00532947710507, 0.390266555236, 0.0548764216738, 0.682289196145, 0.214622189589, 2.48869759757
0.214622189589, 0.0182603843418, 0.00557766334858, 0.170276973309, 0.0232496230991, 0.848832017948, 0.248556431195, 0.590313573615, 0.0421769136467, 0.117447237488, 0.299958160513, 0.112480989112, 0.310758253079, 0.00928974742262, 0.32502331558, 0.17169738653, 0.557278779975, 0.514179012596, 0.0342041263684, 0.0979052012601, 0.234463704593, 0.417833726401, 0.52353212768, 0.0212961230111, 0.803196939239, 0.243091751558, 0.00532947710507, 0.390266555236, 0.0548764216738, 0.682289196145, 0.214622189589, 2.48869759757
0.000198670565329, 0.107150961098, 0.0583909309568, 0.883491099255, 0.153399107192, 0.276462912019, 0.0764112643558, 0.505623947191, 0.136266163936, 0.14300602052, 0.464550253585, 0.067130680119, 0.380889099175, 0.487980752223, 0.974922799686, 0.945269881492, 0.277316550903, 0.523747269932, 0.0551771599905, 0.995831222224, 0.858030364005, 0.93590397209, 0.405481927088, 0.990306591861, 0.000327666613607, 0.0015563124702, 0.396394301098, 0.350522142, 0.756300814622, 0.11610013683, 0.000198670565329, 4.79371053128
0.000198670565329, 0.107150961098, 0.0583909309568, 0.883491099255, 0.153399107192, 0.276462912019, 0.0764112643558, 0.505623947191, 0.136266163936, 0.14300602052, 0.464550253585, 0.067130680119, 0.380889099175, 0.487980752223, 0.974922799686, 0.945269881492, 0.277316550903, 0.523747269932, 0.0551771599905, 0.995831222224, 0.858030364005, 0.93590397209, 0.405481927088, 0.990306591861, 0.000327666613607, 0.0015563124702, 0.396394301098, 0.350522142, 0.756300814622, 0.11610013683, 0.000198670565329, 4.79371053128
0.411712581643, 0.0313761044911, 0.703615585068, 0.190479886286, 0.153399107192, 0.420020612449, 0.0701043506279, 0.505623947191, 0.325051832946, 0.139728166399, 0.735547758319, 0.300369535362, 0.0567429540254, 0.202505823447, 0.253014413906, 0.243447213598, 0.0231031672351, 0.373869185354, 0.363222756636, 0.0267252022633, 0.195609896285, 0.0624655003343, 0.405481927088, 0.466045104049, 0.341265429147, 0.00122369257582, 0.396394301098, 0.206106716376, 0.690691661735, 0.11610013683, 0.411712581643, 2.13703429259
0.411712581643, 0.0313761044911, 0.703615585068, 0.190479886286, 0.153399107192, 0.420020612449, 0.0701043506279, 0.505623947191, 0.325051832946, 0.139728166399, 0.735547758319, 0.300369535362, 0.0567429540254, 0.202505823447, 0.253014413906, 0.243447213598, 0.0231031672351, 0.373869185354, 0.363222756636, 0.0267252022633, 0.195609896285, 0.0624655003343, 0.405481927088, 0.466045104049, 0.341265429147, 0.00122369257582, 0.396394301098, 0.206106716376, 0.690691661735, 0.11610013683, 0.411712581643, 2.13703429259
0.640680569649, 0.174485814093, 0.219006052025, 0.150044564203, 0.357145649485, 0.333792793683, 0.162762419104, 0.0495620972713, 0.0541575354581, 0.283669177549, 0.142203483101, 0.519896230921, 0.582675607864, 0.38658030904, 0.0206748260957, 0.316627853209, 0.50944229213, 0.476444971925, 0.0354445481394, 0.984492288423, 0.545181863381, 0.150897171696, 0.0170919992015, 0.00562601273893, 0.176363462123, 0.214035540048, 0.00347308356786, 0.0626024246383, 0.40205088391, 0.178253538314, 0.640680569649, 1.25761761886
0.640680569649, 0.174485814093, 0.219006052025, 0.150044564203, 0.357145649485, 0.333792793683, 0.162762419104, 0.0495620972713, 0.0541575354581, 0.283669177549, 0.142203483101, 0.519896230921, 0.582675607864, 0.38658030904, 0.0206748260957, 0.316627853209, 0.50944229213, 0.476444971925, 0.0354445481394, 0.984492288423, 0.545181863381, 0.150897171696, 0.0170919992015, 0.00562601273893, 0.176363462123, 0.214035540048, 0.00347308356786, 0.0626024246383, 0.40205088391, 0.178253538314, 0.640680569649, 1.25761761886
0.000507965803785, 0.0148319680356, 0.770708541589, 0.0457569915835, 0.105812845839, 0.297840299128, 0.0764112643558, 0.139762022515, 0.18569366663, 0.0129052229871, 0.479855005651, 0.0582798544986, 0.30657886131, 0.202505823447, 0.137953174051, 0.243447213598, 0.42945710818, 0.801835157086, 0.0190922502832, 0.134633588739, 0.139017545191, 0.0417734107984, 0.405481927088, 0.540465319036, 0.228028559139, 0.0419009040048, 0.36069036475, 0.0336910811601, 0.975989910234, 0.830955782426, 0.000507965803785, 3.45961616831
0.000507965803785, 0.0148319680356, 0.770708541589, 0.0457569915835, 0.105812845839, 0.297840299128, 0.0764112643558, 0.139762022515, 0.18569366663, 0.0129052229871, 0.479855005651, 0.0582798544986, 0.30657886131, 0.202505823447, 0.137953174051, 0.243447213598, 0.42945710818, 0.801835157086, 0.0190922502832, 0.134633588739, 0.139017545191, 0.0417734107984, 0.405481927088, 0.540465319036, 0.228028559139, 0.0419009040048, 0.36069036475, 0.0336910811601, 0.975989910234, 0.830955782426, 0.000507965803785, 3.45961616831
