1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.88863698289, 0.0, 1.0, 1.0, 0.218466715432, 0.0, 0.996943981921, 0.598510346736, 0.776601474635, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.992386990276, 1.0, 0.94379405639, 0.638221559301, 0.769643280325, 0.545487425556, 0.056436502369, 0.390616879204, 0.893386671513, 0.963836288294, 0.442809966734, 0.278400664984, 0.0, 0.0, 0.0548022620517, 0.0, 0.0, 0.692697550616, 0.0, 0.761449700902, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.452631766426, 0.00920258513747, 0.0, 1.0, 0.0, 0.594420188645, 0.0, 0.965102025779, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.713860673571, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.342848326665, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.998983496296, 1.0, 0.32703935177, 0.10263264585, 0.901226956, 0.159320780282, 1.0, 1.0, 0.591717357479, 0.0, 1.0, 0.292236812659, 1.0, 0.305415628825, 0.0, 1.0, 0.0, 1.0, 0.414101753583, 1.0, 0.672479637003, 0.925416815841, 1.0, 0.876723393716, 0.0, 0.0, 0.0, 1.0, 0.711019351195, 0.0, 0.0, 0.784667753755, 0.0245914327831, 0.0, 0.0, 0.0, 0.0, 0.958721956803, 0.779031708529, 1.0, 1.0, 1.0, 1.0, 0.0, 0.899609003373, 0.0, 1.0, 0.0, 1.0, 0.161611807501, 0.344888557368, 1.0, 1.0, 0.0, 1.0, 0.176018157663, 0.693591284834, 0.69203943838, 1.0, 0.424285370663, 1.0, 0.674971926834, 1.0, 0.571004274101, 0.863004409412, 1.0, 0.745226677193, 0.602604217261, 1.0, 0.704404793605, 0.0, 0.791566287462, 0.0, 1.0, 0.0, 0.728496561843, 0.733385049265, 0.0, 0.583047195169, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.364402716128, 1.0, 1.0, 1.0, 1.0, 0.616672395122, 0.997643750959, 0.431258965165, 1.0, 1.0, 1.0, 1.0, 0.0, 0.58751985839, 0.0, 0.382118879748, 0.652790331195, 0.738162077061, 0.0, 1.0, 0.900203177923, 0.75638127738, 70.0, 0.0, 92.3421823987
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.92788506933, 0.695224784383, 1.0, 0.0, 1.0, 0.0975429817252, 0.252894223162, 0.558907641197, 0.912473520728, 0.741510739945, 0.233315807568, 0.0, 0.0, 0.0, 0.0, 0.0971746842912, 1.0, 0.826216585169, 0.856474276891, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.395926639546, 0.24297947963, 1.0, 0.514156425422, 0.150752894738, 0.951748253475, 0.0, 0.0854449071218, 0.441849992509, 0.0, 0.0, 0.0, 0.481478352611, 0.0, 1.0, 0.17245419274, 1.0, 0.0, 0.0184037644013, 0.0, 0.0, 0.273300943951, 0.799732683071, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.195425311459, 0.451627405243, 0.0, 0.0, 0.162174060102, 0.200762946948, 0.0, 1.0, 0.947154947763, 0.46120483253, 0.367853183653, 0.0, 1.0, 1.0, 1.0, 0.998763465487, 0.198434329641, 0.0, 0.12277668299, 0.0, 0.00698671443486, 0.0, 0.0757297540219, 0.99415506972, 0.0, 0.345708026777, 1.0, 1.0, 1.0, 0.0, 0.301912222687, 0.745496357387, 1.0, 1.0, 1.0, 1.0, 0.450311335619, 1.0, 1.0, 1.0, 0.58443686767, 1.0, 0.0, 0.0, 0.0, 0.0387305841958, 1.0, 1.0, 1.0, 0.742518827347, 1.0, 0.968496260054, 1.0, 0.0, 0.410169991953, 0.0, 0.0, 0.0, 0.0707300004723, 0.0, 0.0, 0.0, 1.0, 0.740058713374, 0.220392056982, 0.0, 0.71880717376, 1.0, 0.282345314336, 0.0, 0.204354921933, 0.0, 0.0, 0.520291831374, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.155657326324, 0.877924401398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.233435466449, 0.0, 0.537100510332, 0.416548756885, 0.0, 0.0, 1.0, 1.0, 0.726199901172, 0.0, 0.0, 0.0, 0.855879331915, 0.134467217357, 0.0, 0.0, 1.0, 0.422878676398, 0.0, 0.0, 0.0, 0.0562259964068, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.99991487346, 0.0734099526065, 1.0, 0.0, 0.0148236293667, 0.442760470594, 0.415485283673, 0.131560389984, 1.0, 0.897788852029, 0.0, 0.61033220236, 0.276813014915, 1.0, 159.0, 2.0, 51.2121486737
0.496472390181, 0.0, 0.0, 0.0, 0.369571879701, 1.0, 0.0, 0.415156811149, 1.0, 0.0, 0.542554177903, 1.0, 1.0, 1.0, 0.881305590499, 0.220055607824, 0.0, 0.0516041656137, 0.0, 1.0, 0.0, 0.0, 0.224423484302, 0.205227039801, 0.0, 1.0, 0.357531966325, 1.0, 0.090593453181, 1.0, 0.859220368923, 0.0, 1.0, 0.711676118416, 0.0, 0.0, 0.0, 0.26228686324, 0.329161055575, 0.0, 0.125856560229, 0.397008569434, 0.0, 1.0, 0.526833204381, 0.0892249949491, 1.0, 0.621127797726, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20486339327, 0.0, 0.0, 0.0, 0.358435278281, 0.0, 0.0, 0.0, 0.345178682742, 0.442872404499, 0.0, 0.0, 0.0265641428661, 0.00152485092068, 0.0, 1.0, 1.0, 0.871328458935, 0.0, 0.0, 1.0, 0.153106472379, 0.860952895538, 1.0, 0.0, 0.0, 0.576333695284, 0.817390758551, 0.0, 0.0, 0.0, 0.460884787274, 0.0, 0.0954779346561, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.974449450011, 0.0836958165278, 0.0, 0.0, 0.987468026679, 1.0, 0.0, 1.0, 0.575080757232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.128692347877, 0.0, 0.0, 0.0, 0.00890275253456, 1.0, 0.433811086704, 1.0, 0.0280921351646, 1.0, 0.277923710012, 0.0, 0.661369275892, 0.615200389381, 0.44023812018, 0.38808163615, 1.0, 0.725748041355, 0.893838689992, 1.0, 0.0, 0.0, 0.350125828094, 0.0, 0.551703213274, 0.0, 0.267846315197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.324356880951, 1.0, 0.916221133815, 0.0, 0.437103804878, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.123647414945, 1.0, 0.767627293627, 0.0, 0.0, 0.0, 0.00694727041714, 0.385268739475, 0.0, 0.0, 0.124288190409, 0.0, 0.0, 1.0, 0.0, 0.256916101673, 0.0, 0.0, 0.0, 0.467114957343, 0.58356968317, 1.0, 1.0, 1.0, 1.0, 1.0, 0.870460248583, 1.0, 1.0, 1.0, 184.0, 0.0, 51.3831693516
1.0, 0.0, 0.852010288504, 0.797640423299, 1.0, 1.0, 1.0, 0.0, 1.0, 0.388757098284, 0.82448059065, 1.0, 1.0, 1.0, 0.0, 0.129053313553, 0.766924461554, 0.69870025181, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.541736664408, 0.0, 1.0, 1.0, 0.0381062004408, 0.0, 1.0, 0.0, 0.676910961751, 0.0, 0.192343632011, 0.0, 0.0, 0.0, 0.0, 0.671370381893, 0.331413031463, 0.0, 0.0, 0.373776711732, 0.677869412829, 0.316497176055, 1.0, 0.186496350734, 0.0, 0.0, 0.0, 0.286043404334, 0.865515015079, 0.0, 0.0, 0.0, 0.116647905079, 0.0, 0.265910520569, 0.0, 0.0, 0.273410091352, 0.207773911959, 0.621850892184, 0.465816433309, 1.0, 1.0, 0.987524832738, 0.680050730667, 0.695679831839, 0.62684912715, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.509114667438, 1.0, 0.00362176157939, 0.0, 0.561668024964, 0.100799081352, 0.0, 1.0, 0.0, 0.0, 0.0, 0.524244751395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.307734096406, 1.0, 0.695660575063, 0.0, 0.0, 0.241128931931, 0.0, 0.0, 0.0295637410036, 0.0, 0.0, 1.0, 0.131932363146, 1.0, 0.411045790897, 0.79763648825, 0.519089342186, 0.659057285338, 0.0, 0.694107827845, 0.0, 1.0, 0.0, 0.71673745499, 0.63517118934, 0.78974199101, 0.0, 0.0, 1.0, 1.0, 0.699842094578, 0.414179571697, 0.0, 0.0, 0.359438171958, 0.480040313492, 1.0, 0.193904234859, 1.0, 0.159321775254, 0.0972879944472, 0.636404225659, 1.0, 0.0, 0.465688014954, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.730703465324, 0.0, 0.662716143842, 1.0, 1.0, 0.596285390569, 1.0, 0.0, 0.0, 0.969370226704, 0.0, 1.0, 1.0, 0.367995473777, 0.156380410367, 1.0, 0.869383835945, 0.0, 0.382771898473, 0.0, 0.0, 0.0, 0.400001795373, 1.0, 0.0547995115395, 1.0, 1.0, 0.51243236788, 1.0, 0.202308895805, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.761235952808, 1.0, 1.0, 1.0, 0.485148340758, 1.0, 103.0, 4.0, 71.5568394601
1.0, 1.0, 0.0, 0.0, 0.0, 0.692962581195, 1.0, 0.0, 1.0, 1.0, 0.88863698289, 0.0, 1.0, 1.0, 0.218466715432, 0.0, 0.996943981921, 0.0, 0.283874006591, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.992386990276, 1.0, 0.94379405639, 1.0, 0.769643280325, 0.545487425556, 0.299085414025, 0.730913403836, 0.893386671513, 0.963836288294, 0.442809966734, 0.0, 0.0, 0.0, 0.0548022620517, 0.0, 0.0, 0.692697550616, 0.0, 0.761449700902, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.452631766426, 0.00920258513747, 0.0, 1.0, 0.0, 0.594420188645, 0.0, 0.965102025779, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.713860673571, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.342848326665, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.998983496296, 1.0, 0.32703935177, 0.292917408439, 1.0, 0.159320780282, 1.0, 1.0, 0.591717357479, 0.0, 1.0, 1.0, 1.0, 0.305415628825, 0.0, 0.740501615809, 0.0, 1.0, 0.414101753583, 1.0, 0.704806993735, 0.925416815841, 1.0, 0.876723393716, 0.0, 0.0, 0.0, 1.0, 0.682326872431, 0.0, 0.0, 0.618072394001, 0.0245914327831, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.899609003373, 0.0, 1.0, 0.0, 1.0, 0.0, 0.344888557368, 1.0, 1.0, 0.0, 1.0, 0.955672628429, 0.693591284834, 0.69203943838, 1.0, 0.0, 1.0, 0.674971926834, 1.0, 0.571004274101, 0.863004409412, 1.0, 0.745226677193, 0.602604217261, 1.0, 1.0, 0.0, 0.791566287462, 0.699217985764, 1.0, 0.346913656312, 0.0, 0.733385049265, 0.0, 0.583047195169, 0.0, 1.0, 0.46645266398, 0.0, 0.0, 0.0, 1.0, 1.0, 0.364402716128, 1.0, 1.0, 0.96915034425, 1.0, 0.616672395122, 0.997643750959, 0.431258965165, 1.0, 1.0, 1.0, 1.0, 0.0, 0.234780582212, 0.0, 1.0, 0.652790331195, 0.738162077061, 0.192858416502, 1.0, 0.900203177923, 0.717942402692, 65.0, 1.0, 94.6852829025
1.0, 1.0, 0.0, 0.0, 0.0, 0.692962581195, 1.0, 0.0, 1.0, 1.0, 0.88863698289, 0.0, 1.0, 1.0, 0.218466715432, 0.0, 0.996943981921, 0.0, 0.283874006591, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.992386990276, 1.0, 0.94379405639, 1.0, 0.769643280325, 0.545487425556, 0.299085414025, 0.730913403836, 0.893386671513, 0.963836288294, 0.442809966734, 0.0, 0.0, 0.0, 0.0548022620517, 0.0, 0.0, 0.692697550616, 0.0, 0.761449700902, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.452631766426, 0.00920258513747, 0.0, 1.0, 0.0, 0.594420188645, 0.0, 0.965102025779, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.713860673571, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.342848326665, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.998983496296, 1.0, 0.32703935177, 0.292917408439, 1.0, 0.159320780282, 1.0, 1.0, 0.591717357479, 0.0, 1.0, 1.0, 1.0, 0.305415628825, 0.0, 0.740501615809, 0.0, 1.0, 0.414101753583, 1.0, 0.704806993735, 0.925416815841, 1.0, 0.876723393716, 0.0, 0.0, 0.0, 1.0, 0.682326872431, 0.0, 0.0, 0.618072394001, 0.0245914327831, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.899609003373, 0.0, 1.0, 0.0, 1.0, 0.0, 0.344888557368, 1.0, 1.0, 0.0, 1.0, 0.955672628429, 0.693591284834, 0.69203943838, 1.0, 0.0, 1.0, 0.674971926834, 1.0, 0.571004274101, 0.863004409412, 1.0, 0.745226677193, 0.602604217261, 1.0, 1.0, 0.0, 0.791566287462, 0.699217985764, 1.0, 0.346913656312, 0.0, 0.733385049265, 0.0, 0.583047195169, 0.0, 1.0, 0.46645266398, 0.0, 0.0, 0.0, 1.0, 1.0, 0.364402716128, 1.0, 1.0, 0.96915034425, 1.0, 0.616672395122, 0.997643750959, 0.431258965165, 1.0, 1.0, 1.0, 1.0, 0.0, 0.234780582212, 0.0, 1.0, 0.652790331195, 0.738162077061, 0.192858416502, 1.0, 0.900203177923, 0.717942402692, 65.0, 1.0, 94.6852829025
0.99998013994, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.192225527583, 1.0, 0.0, 0.905691712701, 0.201516207763, 1.0, 0.060834129617, 0.0, 0.601074327557, 0.873114456625, 1.0, 0.548749252481, 0.0, 0.0908492918541, 0.0, 0.143894552478, 0.0, 1.0, 0.0, 0.0, 0.923087195872, 0.0, 0.283498550059, 1.0, 1.0, 0.978684568525, 1.0, 1.0, 1.0, 1.0, 0.494024157526, 0.0, 0.0, 0.0, 0.0, 0.625530000876, 1.0, 0.695853133477, 1.0, 0.483221389669, 0.952662324404, 1.0, 0.0, 0.139876996824, 0.67634333806, 0.0, 0.0, 0.0, 0.948228791762, 0.249688511831, 0.985987384975, 1.0, 0.674536516852, 0.409712404903, 1.0, 0.0, 0.0, 0.248686948474, 0.282481632095, 0.0, 0.0, 0.301047499324, 1.0, 0.0, 0.981180321869, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.46307916307, 1.0, 1.0, 0.459647419136, 0.0, 0.00583930299985, 0.475866929081, 1.0, 0.978002167909, 1.0, 1.0, 0.225486874468, 1.0, 0.277801073223, 1.0, 1.0, 1.0, 0.518925850659, 0.0, 0.17449787148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.849526927941, 0.914948439482, 1.0, 1.0, 0.0, 0.0798297738776, 0.362044871459, 0.222367803784, 0.0, 0.0, 1.0, 0.0, 0.0, 0.927772642704, 1.0, 0.926803618204, 0.0, 0.0542932218089, 0.0, 0.0, 1.0, 0.0, 0.29606651945, 0.657280780953, 0.0, 0.0, 0.0, 0.97190686815, 1.0, 0.0, 0.0, 0.691265677663, 0.0, 0.0, 0.0, 0.428460021387, 0.0, 0.0, 0.0, 0.0, 0.447777423875, 0.145510494636, 0.0, 0.601327435687, 1.0, 0.196755573915, 0.0, 0.657651892989, 1.0, 0.0, 0.128810412864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0231740738525, 0.421553617795, 0.430101931617, 0.0, 0.0, 1.0, 0.34823180575, 1.0, 1.0, 0.0, 0.971637782871, 1.0, 1.0, 0.242316144182, 0.0, 0.450833375137, 0.0, 0.880173522333, 0.102882293479, 1.0, 1.0, 1.0, 0.846796071254, 0.231029552187, 1.0, 163.0, 1.0, 53.5711636695
1.0, 0.0, 0.852010288504, 0.797640423299, 1.0, 1.0, 1.0, 0.0, 1.0, 0.388757098284, 0.82448059065, 1.0, 1.0, 1.0, 0.0, 0.129053313553, 0.766924461554, 0.69870025181, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.541736664408, 0.0, 1.0, 1.0, 0.0381062004408, 0.0, 1.0, 0.0, 0.676910961751, 0.0, 0.192343632011, 0.0, 0.0, 0.0, 0.0, 0.671370381893, 0.331413031463, 0.0, 0.0, 0.373776711732, 0.677869412829, 0.316497176055, 1.0, 0.186496350734, 0.0, 0.0, 0.0, 0.286043404334, 0.865515015079, 0.0, 0.0, 0.0, 0.116647905079, 0.0, 0.265910520569, 0.0, 0.0, 0.273410091352, 0.207773911959, 0.621850892184, 0.465816433309, 1.0, 1.0, 0.987524832738, 0.680050730667, 0.695679831839, 0.62684912715, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.509114667438, 1.0, 0.00362176157939, 0.0, 0.561668024964, 0.100799081352, 0.0, 1.0, 0.0, 0.0, 0.0, 0.524244751395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.307734096406, 1.0, 0.695660575063, 0.0, 0.0, 0.241128931931, 0.0, 0.0, 0.0295637410036, 0.0, 0.0, 1.0, 0.131932363146, 1.0, 0.411045790897, 0.79763648825, 0.519089342186, 0.659057285338, 0.0, 0.694107827845, 0.0, 1.0, 0.0, 0.71673745499, 0.63517118934, 0.78974199101, 0.0, 0.0, 1.0, 1.0, 0.699842094578, 0.414179571697, 0.0, 0.0, 0.359438171958, 0.480040313492, 1.0, 0.193904234859, 1.0, 0.159321775254, 0.0972879944472, 0.636404225659, 1.0, 0.0, 0.465688014954, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.730703465324, 0.0, 0.662716143842, 1.0, 1.0, 0.596285390569, 1.0, 0.0, 0.0, 0.969370226704, 0.0, 1.0, 1.0, 0.367995473777, 0.156380410367, 1.0, 0.869383835945, 0.0, 0.382771898473, 0.0, 0.0, 0.0, 0.400001795373, 1.0, 0.0547995115395, 1.0, 1.0, 0.51243236788, 1.0, 0.202308895805, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.761235952808, 1.0, 1.0, 1.0, 0.485148340758, 1.0, 103.0, 4.0, 71.5568394601
1.0, 0.0, 1.0, 0.891088397662, 1.0, 0.923023977216, 1.0, 0.0, 1.0, 0.388757098284, 0.82448059065, 1.0, 1.0, 1.0, 0.0, 0.129053313553, 1.0, 0.69870025181, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.541736664408, 0.0, 1.0, 1.0, 0.0051129561493, 0.0, 1.0, 0.0, 0.982595988894, 0.0, 0.192343632011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.331413031463, 0.0, 0.0, 0.373776711732, 0.796074864294, 0.138343230385, 1.0, 0.0, 0.286948682132, 0.0, 0.0, 1.0, 0.363171182011, 0.0, 0.0, 0.0, 0.116647905079, 0.0, 0.265910520569, 0.0, 0.0, 0.273410091352, 0.221742496767, 0.0, 0.465816433309, 1.0, 1.0, 0.987524832738, 0.0, 0.695679831839, 0.62684912715, 0.0, 1.0, 1.0, 0.705808837738, 1.0, 0.0, 0.509114667438, 1.0, 0.00362176157939, 0.0, 0.561668024964, 0.100799081352, 0.0, 1.0, 0.0, 0.0, 0.181743550116, 0.524244751395, 0.0, 0.0, 0.0, 0.0, 0.691523033838, 0.306182274898, 0.13438688487, 0.695660575063, 0.0, 0.0, 0.0869497703129, 0.0, 0.0, 0.0, 0.0507154062079, 0.0, 1.0, 0.131932363146, 0.400617319323, 0.490799911642, 1.0, 0.519089342186, 0.00549750004926, 0.0, 0.694107827845, 0.0, 1.0, 0.0, 0.71673745499, 0.63517118934, 0.78974199101, 0.0, 0.0, 1.0, 1.0, 0.699842094578, 0.329290128478, 0.0, 0.0, 0.0, 0.479809684039, 0.81485920237, 0.193904234859, 1.0, 0.370133067546, 0.100954649983, 0.636404225659, 0.626674193852, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.730703465324, 0.0, 0.662716143842, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.779332705765, 0.0, 1.0, 1.0, 0.367995473777, 0.0, 0.271440732097, 0.869383835945, 0.0, 0.650826256075, 0.0, 0.0, 0.0, 0.0504629433001, 1.0, 0.238679690205, 1.0, 1.0, 0.509835522291, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.218002343387, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.485148340758, 1.0, 113.0, 3.0, 68.5258606956
0.76558610369, 0.0, 0.0, 0.0, 0.0, 1.0, 0.92788506933, 0.695224784383, 1.0, 0.0, 1.0, 0.0975429817252, 0.252894223162, 1.0, 1.0, 0.741510739945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0971746842912, 1.0, 0.909125925, 0.856474276891, 1.0, 1.0, 1.0, 0.0, 1.0, 0.58428989449, 0.0, 0.24297947963, 1.0, 0.514156425422, 0.325315743826, 0.951748253475, 0.156363587625, 0.0854449071218, 0.441849992509, 0.0, 0.0, 0.191060990804, 0.481478352611, 0.0, 1.0, 0.176725575895, 0.879693879919, 0.0, 0.0184037644013, 0.0, 0.0, 0.0838698829704, 0.799732683071, 0.0, 0.0, 0.0, 1.0, 0.975440592541, 0.0, 0.0, 0.0, 0.451627405243, 0.0, 0.0, 0.574030900715, 0.0, 0.0, 1.0, 0.947154947763, 0.46120483253, 0.367853183653, 0.0, 1.0, 1.0, 1.0, 0.86467665564, 0.177115246679, 0.694329799792, 0.114459320246, 0.0, 0.00782876393793, 0.0, 0.0305232039708, 0.99415506972, 0.0, 0.345708026777, 1.0, 1.0, 1.0, 0.0, 0.301912222687, 1.0, 1.0, 1.0, 1.0, 1.0, 0.450311335619, 1.0, 1.0, 1.0, 0.58443686767, 1.0, 0.0, 0.0, 0.0, 0.0387305841958, 1.0, 1.0, 1.0, 0.742518827347, 1.0, 1.0, 1.0, 0.0, 0.410169991953, 0.0, 0.317195436616, 0.0, 0.239026472923, 0.0, 0.616089216643, 0.0, 0.0714716082517, 0.532893369041, 0.220392056982, 0.0, 0.0, 0.0352588796493, 0.282345314336, 0.0, 0.436050969482, 0.0, 0.0, 0.520291831374, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.155657326324, 0.877924401398, 0.314421800795, 0.0, 0.0, 0.0, 0.0, 0.233435466449, 0.791397482439, 0.537100510332, 0.416548756885, 0.0, 0.0, 1.0, 1.0, 0.726199901172, 0.0, 0.0, 0.0, 0.855879331915, 0.666417319383, 0.0, 0.0, 0.569735753556, 0.422878676398, 0.0, 0.0, 0.0, 0.0562259964068, 0.0, 0.495570049723, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.99991487346, 0.911969218664, 1.0, 0.0, 0.0148236293667, 0.442760470594, 0.737460901447, 0.182420500333, 1.0, 0.897788852029, 0.0, 0.61033220236, 0.260158097688, 1.0, 136.0, 3.0, 58.3132448948
