0.0, 0.0, 0.0, 0.0, 0.369571879701, 1.0, 0.0, 0.539188884231, 1.0, 0.0, 0.542554177903, 1.0, 1.0, 1.0, 1.0, 0.220055607824, 0.0, 0.220821713971, 0.0, 1.0, 0.325296538592, 0.0, 0.0, 0.0, 0.0, 1.0, 0.402853888531, 1.0, 1.0, 1.0, 0.859220368923, 0.317291719624, 1.0, 0.509754286868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125856560229, 0.0, 0.0, 1.0, 0.968645753935, 0.786233990937, 1.0, 0.357908958884, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.483682223109, 0.0, 0.0, 0.0, 0.345178682742, 0.0454167036295, 0.0, 0.0, 0.198546040061, 0.0, 0.0, 1.0, 0.322197299332, 0.841203047749, 0.0, 0.0, 1.0, 0.153106472379, 0.750975666815, 0.483174834899, 0.0, 0.363026158329, 0.984233417835, 0.817390758551, 0.0, 0.0, 0.0, 0.0367302567787, 0.0, 0.0, 0.665476560838, 0.798329036505, 0.0897888155294, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.252761746256, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991091318579, 0.128692347877, 0.0, 0.0, 0.264938171964, 0.0, 1.0, 1.0, 0.971523817006, 0.0352588796493, 1.0, 0.0388750008428, 0.0, 0.661369275892, 0.0785972361926, 0.44023812018, 1.0, 1.0, 1.0, 0.577716327606, 1.0, 0.0, 0.0, 0.0, 0.0, 0.242077009351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0383294576453, 0.0, 0.324356880951, 1.0, 0.896198803313, 0.304307812192, 1.0, 0.0, 0.0, 0.0, 0.0, 0.475896706147, 0.0, 0.0, 0.489075086438, 0.767627293627, 0.0, 0.0, 0.0, 0.00694727041714, 0.0, 0.0, 0.0, 0.195424456734, 0.0, 0.0, 1.0, 0.309494280697, 0.737530695883, 0.0, 0.0, 0.0, 0.548730661383, 0.233248415193, 1.0, 1.0, 1.0, 1.0, 1.0, 0.624834906385, 0.971276274324, 1.0, 1.0, 185.0, 0.0, 51.7137004475
0.0, 0.0, 0.0, 0.0, 0.369571879701, 1.0, 0.0, 0.539188884231, 1.0, 0.0, 0.542554177903, 1.0, 1.0, 1.0, 1.0, 0.220055607824, 0.0, 0.220821713971, 0.0, 1.0, 0.325296538592, 0.0, 0.0, 0.0, 0.0, 1.0, 0.402853888531, 1.0, 1.0, 1.0, 0.859220368923, 0.317291719624, 1.0, 0.509754286868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125856560229, 0.0, 0.0, 1.0, 0.968645753935, 0.786233990937, 1.0, 0.357908958884, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.483682223109, 0.0, 0.0, 0.0, 0.345178682742, 0.0454167036295, 0.0, 0.0, 0.198546040061, 0.0, 0.0, 1.0, 0.322197299332, 0.841203047749, 0.0, 0.0, 1.0, 0.153106472379, 0.750975666815, 0.483174834899, 0.0, 0.363026158329, 0.984233417835, 0.817390758551, 0.0, 0.0, 0.0, 0.0367302567787, 0.0, 0.0, 0.665476560838, 0.798329036505, 0.0897888155294, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.252761746256, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991091318579, 0.128692347877, 0.0, 0.0, 0.264938171964, 0.0, 1.0, 1.0, 0.971523817006, 0.0352588796493, 1.0, 0.0388750008428, 0.0, 0.661369275892, 0.0785972361926, 0.44023812018, 1.0, 1.0, 1.0, 0.577716327606, 1.0, 0.0, 0.0, 0.0, 0.0, 0.242077009351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0383294576453, 0.0, 0.324356880951, 1.0, 0.896198803313, 0.304307812192, 1.0, 0.0, 0.0, 0.0, 0.0, 0.475896706147, 0.0, 0.0, 0.489075086438, 0.767627293627, 0.0, 0.0, 0.0, 0.00694727041714, 0.0, 0.0, 0.0, 0.195424456734, 0.0, 0.0, 1.0, 0.309494280697, 0.737530695883, 0.0, 0.0, 0.0, 0.548730661383, 0.233248415193, 1.0, 1.0, 1.0, 1.0, 1.0, 0.624834906385, 0.971276274324, 1.0, 1.0, 185.0, 0.0, 51.7137004475
1.0, 0.0, 1.0, 0.653922211282, 1.0, 0.0, 1.0, 0.0, 1.0, 0.373007310702, 0.0, 0.612644160048, 0.44627258699, 1.0, 1.0, 0.972629061899, 1.0, 1.0, 1.0, 0.0, 0.68545775562, 0.421142744097, 1.0, 0.698138939252, 0.0672027915635, 1.0, 1.0, 1.0, 0.0, 0.644493721321, 1.0, 0.980188475852, 1.0, 1.0, 0.0, 0.366551629308, 0.544442049383, 0.0, 0.0695135221248, 0.729563467558, 0.0, 0.0, 0.0, 1.0, 1.0, 0.735368269392, 1.0, 1.0, 1.0, 0.801991778033, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.737289024699, 0.0, 0.0, 0.12022894624, 1.0, 0.597172239135, 1.0, 0.0, 0.691518010537, 1.0, 0.903998298028, 1.0, 1.0, 1.0, 0.0, 0.664282331018, 0.0, 1.0, 0.0, 0.820482391665, 1.0, 0.452961506386, 0.0, 0.789849102128, 1.0, 0.0, 1.0, 0.301916057636, 0.0, 0.68125876682, 1.0, 0.547884191244, 0.0, 0.0, 0.0704445113967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.761072861876, 0.0, 0.191330596509, 0.976210248203, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.534941150668, 0.155084570698, 1.0, 0.265494509026, 0.0, 0.0, 1.0, 0.0, 0.775089418897, 0.820143027261, 0.271448589177, 0.0, 0.0, 0.0, 0.0, 1.0, 0.909314930619, 0.671161450039, 1.0, 0.827586654807, 0.0, 1.0, 0.0, 0.234452128191, 0.0, 1.0, 0.0, 1.0, 0.336494595082, 1.0, 1.0, 0.0, 1.0, 0.242294459206, 0.82151966073, 1.0, 0.023380690742, 0.415021885513, 1.0, 0.0, 1.0, 1.0, 1.0, 0.125731483815, 1.0, 0.803440379014, 0.0, 0.0, 0.0075263463254, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.352193910442, 1.0, 1.0, 0.949425229331, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.952548636044, 0.0, 1.0, 1.0, 1.0, 72.0, 0.0, 88.4915470768
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.88863698289, 0.0, 1.0, 1.0, 0.218466715432, 0.0, 0.996943981921, 0.0, 0.283874006591, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.992386990276, 1.0, 0.94379405639, 1.0, 0.769643280325, 0.545487425556, 0.056436502369, 0.390616879204, 0.893386671513, 0.963836288294, 0.442809966734, 0.0, 0.0, 0.0, 0.0548022620517, 0.0, 0.0, 0.692697550616, 0.0, 0.761449700902, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.452631766426, 0.00920258513747, 0.0, 1.0, 0.0, 0.594420188645, 0.0, 0.965102025779, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.713860673571, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.342848326665, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.998983496296, 1.0, 0.32703935177, 0.292917408439, 1.0, 0.159320780282, 1.0, 1.0, 0.591717357479, 0.0, 1.0, 1.0, 1.0, 0.305415628825, 0.0, 1.0, 0.0, 1.0, 0.414101753583, 1.0, 0.672479637003, 0.925416815841, 1.0, 0.876723393716, 0.0, 0.0, 0.0, 1.0, 0.682326872431, 0.0, 0.0, 0.618072394001, 0.0245914327831, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.899609003373, 0.0, 1.0, 0.0, 1.0, 0.0, 0.344888557368, 1.0, 1.0, 0.0, 1.0, 0.955672628429, 0.693591284834, 0.69203943838, 1.0, 0.0, 1.0, 0.674971926834, 1.0, 0.571004274101, 0.863004409412, 1.0, 0.745226677193, 0.602604217261, 1.0, 1.0, 0.0, 0.791566287462, 0.0, 1.0, 0.0, 0.0, 0.733385049265, 0.0, 0.583047195169, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.364402716128, 1.0, 1.0, 1.0, 1.0, 0.616672395122, 0.997643750959, 0.431258965165, 1.0, 1.0, 1.0, 1.0, 0.0, 0.58751985839, 0.0, 1.0, 0.652790331195, 0.738162077061, 0.0, 1.0, 0.900203177923, 0.717942402692, 66.0, 1.0, 94.141768726
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.88863698289, 0.0, 1.0, 1.0, 0.218466715432, 0.0, 0.996943981921, 0.0, 0.283874006591, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.992386990276, 1.0, 0.94379405639, 1.0, 0.769643280325, 0.545487425556, 0.056436502369, 0.390616879204, 0.893386671513, 0.963836288294, 0.442809966734, 0.0, 0.0, 0.0, 0.0548022620517, 0.0, 0.0, 0.692697550616, 0.0, 0.761449700902, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.452631766426, 0.00920258513747, 0.0, 1.0, 0.0, 0.594420188645, 0.0, 0.965102025779, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.713860673571, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.342848326665, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.998983496296, 1.0, 0.32703935177, 0.292917408439, 1.0, 0.159320780282, 1.0, 1.0, 0.591717357479, 0.0, 1.0, 1.0, 1.0, 0.305415628825, 0.0, 1.0, 0.0, 1.0, 0.414101753583, 1.0, 0.672479637003, 0.925416815841, 1.0, 0.876723393716, 0.0, 0.0, 0.0, 1.0, 0.682326872431, 0.0, 0.0, 0.618072394001, 0.0245914327831, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.899609003373, 0.0, 1.0, 0.0, 1.0, 0.0, 0.344888557368, 1.0, 1.0, 0.0, 1.0, 0.955672628429, 0.693591284834, 0.69203943838, 1.0, 0.0, 1.0, 0.674971926834, 1.0, 0.571004274101, 0.863004409412, 1.0, 0.745226677193, 0.602604217261, 1.0, 1.0, 0.0, 0.791566287462, 0.0, 1.0, 0.0, 0.0, 0.733385049265, 0.0, 0.583047195169, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.364402716128, 1.0, 1.0, 1.0, 1.0, 0.616672395122, 0.997643750959, 0.431258965165, 1.0, 1.0, 1.0, 1.0, 0.0, 0.58751985839, 0.0, 1.0, 0.652790331195, 0.738162077061, 0.0, 1.0, 0.900203177923, 0.717942402692, 66.0, 1.0, 94.141768726
0.0, 0.0, 0.0, 0.0, 0.369571879701, 1.0, 0.0, 1.0, 0.129692673504, 0.0, 0.527849778365, 1.0, 1.0, 1.0, 1.0, 0.220055607824, 0.0, 0.220821713971, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.402853888531, 1.0, 1.0, 1.0, 0.859220368923, 0.0, 1.0, 1.0, 0.179719357837, 0.0, 0.0, 0.0, 0.650548937617, 0.0, 0.125856560229, 0.0, 0.0, 1.0, 0.982420348468, 0.719194765545, 1.0, 0.0361803989286, 0.0776836217442, 1.0, 0.110466700967, 0.0, 0.0, 0.0, 0.0, 0.259755733889, 0.0, 0.358435278281, 0.0, 0.0, 0.0, 0.345178682742, 0.448945829838, 0.0, 0.0, 0.247592271003, 0.0111780499974, 0.0, 1.0, 1.0, 0.871328458935, 0.0, 0.83910540996, 1.0, 0.187903304322, 0.942970327677, 1.0, 0.0, 0.0, 0.65624916385, 0.817390758551, 0.0, 0.573928940499, 0.0, 0.12188209373, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.976791530661, 0.768717436868, 0.0, 0.680388448061, 0.44522348993, 0.0, 0.0, 0.96723627594, 1.0, 0.264248463219, 1.0, 0.639786548453, 1.0, 1.0, 0.904799032704, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.956877018594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.128692347877, 0.0, 0.0, 0.0, 0.0, 1.0, 0.316105922096, 1.0, 0.0352588796493, 1.0, 0.727347211779, 0.0, 0.478474222276, 0.0, 0.44023812018, 0.246453197207, 1.0, 0.725748041355, 0.893838689992, 0.575424720379, 0.0, 0.0, 0.350125828094, 0.0, 0.0, 0.0, 0.0, 0.0183229450918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.324356880951, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.328851535738, 0.0, 1.0, 0.0, 0.0, 1.0, 0.767627293627, 0.0, 0.0, 0.0, 0.255210066678, 0.0, 0.442335423424, 0.0, 0.195424456734, 0.0, 0.0, 1.0, 0.0, 0.256916101673, 0.0, 0.0, 0.0, 0.467114957343, 0.58356968317, 1.0, 1.0, 1.0, 1.0, 1.0, 0.624834906385, 1.0, 1.0, 1.0, 181.0, 4.0, 52.429982237
0.0, 0.0, 0.0, 0.0, 0.369571879701, 1.0, 0.0, 1.0, 0.129692673504, 0.0, 0.527849778365, 1.0, 1.0, 1.0, 1.0, 0.220055607824, 0.0, 0.220821713971, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.402853888531, 1.0, 1.0, 1.0, 0.859220368923, 0.0, 1.0, 1.0, 0.179719357837, 0.0, 0.0, 0.0, 0.650548937617, 0.0, 0.125856560229, 0.0, 0.0, 1.0, 0.982420348468, 0.719194765545, 1.0, 0.0361803989286, 0.0776836217442, 1.0, 0.110466700967, 0.0, 0.0, 0.0, 0.0, 0.259755733889, 0.0, 0.358435278281, 0.0, 0.0, 0.0, 0.345178682742, 0.448945829838, 0.0, 0.0, 0.247592271003, 0.0111780499974, 0.0, 1.0, 1.0, 0.871328458935, 0.0, 0.83910540996, 1.0, 0.187903304322, 0.942970327677, 1.0, 0.0, 0.0, 0.65624916385, 0.817390758551, 0.0, 0.573928940499, 0.0, 0.12188209373, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.976791530661, 0.768717436868, 0.0, 0.680388448061, 0.44522348993, 0.0, 0.0, 0.96723627594, 1.0, 0.264248463219, 1.0, 0.639786548453, 1.0, 1.0, 0.904799032704, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.956877018594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.128692347877, 0.0, 0.0, 0.0, 0.0, 1.0, 0.316105922096, 1.0, 0.0352588796493, 1.0, 0.727347211779, 0.0, 0.478474222276, 0.0, 0.44023812018, 0.246453197207, 1.0, 0.725748041355, 0.893838689992, 0.575424720379, 0.0, 0.0, 0.350125828094, 0.0, 0.0, 0.0, 0.0, 0.0183229450918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.324356880951, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.328851535738, 0.0, 1.0, 0.0, 0.0, 1.0, 0.767627293627, 0.0, 0.0, 0.0, 0.255210066678, 0.0, 0.442335423424, 0.0, 0.195424456734, 0.0, 0.0, 1.0, 0.0, 0.256916101673, 0.0, 0.0, 0.0, 0.467114957343, 0.58356968317, 1.0, 1.0, 1.0, 1.0, 1.0, 0.624834906385, 1.0, 1.0, 1.0, 181.0, 4.0, 52.429982237
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.92788506933, 0.695224784383, 1.0, 0.0, 1.0, 0.0975429817252, 0.252894223162, 1.0, 1.0, 0.741510739945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0971746842912, 1.0, 0.826216585169, 0.856474276891, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.24297947963, 1.0, 0.514156425422, 0.325315743826, 0.951748253475, 0.0, 0.0854449071218, 0.441849992509, 0.0, 0.0, 0.0, 0.481478352611, 0.0, 1.0, 0.17245419274, 1.0, 0.0, 0.0184037644013, 0.0, 0.0, 0.273300943951, 0.799732683071, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.451627405243, 0.0, 0.0, 0.162174060102, 0.0, 0.0, 1.0, 0.947154947763, 0.46120483253, 0.367853183653, 0.0, 1.0, 1.0, 1.0, 0.92685902816, 0.198434329641, 0.0, 0.12277668299, 0.0, 0.00782876393793, 0.0, 0.0757297540219, 0.99415506972, 0.0, 0.345708026777, 1.0, 1.0, 1.0, 0.0, 0.301912222687, 1.0, 1.0, 1.0, 1.0, 1.0, 0.450311335619, 1.0, 1.0, 1.0, 0.58443686767, 1.0, 0.0, 0.0, 0.0, 0.0387305841958, 1.0, 1.0, 1.0, 0.742518827347, 1.0, 1.0, 1.0, 0.0, 0.410169991953, 0.0, 0.0, 0.0, 0.0707300004723, 0.0, 0.0, 0.0, 1.0, 0.740058713374, 0.220392056982, 0.0, 0.0, 1.0, 0.282345314336, 0.0, 0.204354921933, 0.0, 0.0, 0.520291831374, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.155657326324, 0.877924401398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.233435466449, 0.0, 0.537100510332, 0.416548756885, 0.0, 0.0, 1.0, 1.0, 0.726199901172, 0.0, 0.0, 0.0, 0.855879331915, 0.666417319383, 0.0, 0.0, 1.0, 0.422878676398, 0.0, 0.0, 0.0, 0.0562259964068, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.99991487346, 1.0, 1.0, 0.0, 0.0148236293667, 0.442760470594, 0.737460901447, 0.182420500333, 1.0, 0.897788852029, 0.0, 0.61033220236, 0.260158097688, 1.0, 153.0, 2.0, 52.8608061657
1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.993038889685, 0.0, 0.305385054685, 0.0, 0.0, 1.0, 0.943543638876, 0.0, 0.0, 0.333999917918, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.856474276891, 1.0, 1.0, 0.336047003378, 0.0, 1.0, 0.976210803081, 0.282314851046, 1.0, 0.610902218934, 0.906216882869, 0.0, 0.0719876301151, 0.0, 0.11078278753, 0.441849992509, 0.23622025807, 0.288247774539, 0.567960507075, 0.390526223837, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.953368924357, 0.0, 1.0, 0.0, 0.0, 0.156096266172, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.507799022034, 0.0, 0.0, 0.384913807397, 1.0, 1.0, 0.32953673897, 0.287438859883, 0.0, 1.0, 1.0, 1.0, 0.00636750514527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.850407232732, 0.0, 0.689934772548, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.834318421031, 1.0, 1.0, 0.0105220980156, 0.270390592899, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00362798795056, 0.0, 0.156860633508, 0.0, 1.0, 1.0, 0.592673783268, 0.0, 0.393694971733, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.520291831374, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.719481209809, 0.0, 0.0, 0.291263411511, 0.0, 0.116747931512, 0.0968541417663, 0.537100510332, 0.0, 0.0, 0.0, 1.0, 0.138152370682, 0.155382287907, 0.0, 0.963282511825, 0.0, 1.0, 0.0189045710559, 0.0, 0.0162187697284, 1.0, 0.821688465588, 0.00381561391202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.580556596099, 1.0, 0.289199048541, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.813956481784, 0.207035979831, 1.0, 0.0540892744662, 1.0, 0.0, 0.451413423448, 0.49448961059, 1.0, 149.0, 1.0, 57.1024706858
1.0, 0.0, 1.0, 0.891088397662, 1.0, 0.923023977216, 1.0, 0.0, 1.0, 0.388757098284, 0.82448059065, 1.0, 1.0, 1.0, 0.0, 0.129053313553, 1.0, 0.69870025181, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.541736664408, 0.0, 1.0, 1.0, 0.0381062004408, 0.0, 1.0, 0.0, 0.676910961751, 0.0, 0.192343632011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.331413031463, 0.0, 0.0, 0.373776711732, 0.796074864294, 0.138343230385, 1.0, 0.0, 0.286948682132, 0.0, 0.0, 1.0, 0.363171182011, 0.0, 0.0, 0.0, 0.116647905079, 0.0, 0.265910520569, 0.0, 0.0, 0.273410091352, 0.221742496767, 0.0, 0.465816433309, 1.0, 1.0, 0.987524832738, 0.0, 0.695679831839, 0.62684912715, 0.0, 1.0, 1.0, 0.705808837738, 1.0, 0.0, 0.509114667438, 1.0, 0.00362176157939, 0.0, 0.561668024964, 0.100799081352, 0.0, 1.0, 0.0, 0.0, 0.0, 0.524244751395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.307734096406, 0.660323074091, 0.695660575063, 0.0, 0.0, 0.0869497703129, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.131932363146, 0.741770952124, 0.408244716856, 1.0, 0.519089342186, 0.00549750004926, 0.0, 0.694107827845, 0.0, 1.0, 0.0, 0.71673745499, 0.63517118934, 0.78974199101, 0.0, 0.0, 1.0, 1.0, 0.699842094578, 0.74588613723, 0.0, 0.0, 0.0, 0.479809684039, 0.81485920237, 0.193904234859, 1.0, 0.159321775254, 0.100954649983, 0.636404225659, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.730703465324, 0.0, 0.662716143842, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.914285125793, 0.0, 1.0, 1.0, 0.367995473777, 0.0, 0.271440732097, 0.869383835945, 0.0, 0.650826256075, 0.0, 0.0, 0.0, 0.0504629433001, 1.0, 0.106672708736, 1.0, 1.0, 0.509835522291, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.218002343387, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.485148340758, 1.0, 111.0, 3.0, 70.3296300976
