1.0, 0.0, 0.0, 0.254987303443, 0.0, 1.0, 0.122559060289, 0.59442101701, 1.0, 0.0, 0.0608038016655, 0.0592892503007, 0.252894223162, 0.223036432072, 0.358802209285, 0.741510739945, 0.233315807568, 0.0, 0.0, 0.0, 0.0, 0.0971746842912, 1.0, 0.765522629201, 0.856474276891, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.361673137266, 0.24297947963, 1.0, 0.514156425422, 0.130829620292, 0.951748253475, 0.0217713386816, 0.503609980887, 0.544300352005, 0.0, 0.0, 0.174488242175, 0.481478352611, 0.0, 1.0, 0.334434092399, 0.945790242339, 0.0, 0.633510927195, 0.556617716035, 0.198666174377, 0.245647024814, 0.811071684506, 0.0, 0.496084074535, 0.0, 1.0, 1.0, 0.0, 0.0, 0.180605816731, 0.291276610854, 0.0, 0.0, 0.162174060102, 0.263708274638, 0.0, 1.0, 0.947154947763, 0.46120483253, 0.367853183653, 0.112651435909, 0.67274472668, 1.0, 0.320991451109, 0.873241324626, 0.198434329641, 0.0, 0.887714521258, 0.496331016995, 0.000250806362625, 0.472565159121, 0.850054793822, 0.99415506972, 0.0, 0.66814866425, 0.420091469804, 0.698655002576, 0.401334757564, 0.0, 0.852188915169, 0.745496357387, 1.0, 1.0, 0.980048120757, 0.528613415105, 0.739671715756, 0.345807577064, 0.338297212931, 1.0, 0.0933523420761, 0.820991332046, 0.536973643373, 0.0, 0.0158213608586, 0.171594842175, 0.827830513978, 1.0, 1.0, 0.624004386924, 1.0, 0.308614720485, 0.117117310597, 0.0, 0.621764372231, 0.00874734733371, 0.0794072164762, 0.0, 0.0707300004723, 0.0, 0.417312893481, 0.0, 1.0, 0.871476348529, 0.893562274157, 0.0, 0.228325112785, 0.692790214016, 0.282345314336, 0.0, 0.204354921933, 0.0, 0.203859399475, 0.207714435213, 1.0, 0.0, 0.176246046082, 0.763331184834, 0.932258238412, 0.0, 0.0, 0.155657326324, 0.894296407036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0997452451402, 0.0, 0.109904570826, 0.819194512856, 0.0, 0.0, 0.917873550046, 1.0, 0.305071594039, 0.0, 0.132593256555, 0.00875421734051, 0.334230588257, 0.36112839684, 0.0, 0.0, 1.0, 0.422878676398, 0.0, 0.38684213067, 0.414677284102, 0.335693834831, 0.0, 0.0, 0.0102896418091, 0.442706925571, 0.867744314116, 1.0, 1.0, 0.477647942295, 0.351245182465, 0.999995152297, 0.0734099526065, 1.0, 0.0, 0.194111427735, 0.470359344475, 0.415485283673, 0.131560389984, 0.719599349932, 0.849785080398, 0.0, 0.648704184211, 0.276813014915, 1.0, 160.0, 2.0, 49.7271042367
1.0, 0.0, 0.835364237464, 0.699312831998, 1.0, 0.526053450613, 0.560870755945, 0.86730237258, 0.699497689276, 1.0, 0.0503325731289, 0.780423610801, 0.563393842365, 1.0, 0.875695811742, 0.815643131752, 1.0, 1.0, 1.0, 0.0, 0.0, 0.415928608246, 0.556117224789, 1.0, 0.970935644944, 1.0, 1.0, 1.0, 0.149125466004, 0.829337227304, 0.267064969841, 0.958600209425, 0.451844348205, 0.866207467823, 0.839455311276, 0.0, 0.67234288321, 0.0702969436033, 0.758776511374, 0.813984740768, 0.0, 0.0, 0.0, 1.0, 0.66666853762, 0.0, 1.0, 1.0, 0.359293877621, 0.971061635052, 0.0697259038723, 0.0, 0.522150288428, 1.0, 0.667742919113, 0.0, 0.053429697896, 0.143674543865, 0.169039250928, 0.190546425334, 1.0, 0.239173613487, 1.0, 0.844382480557, 0.606244584404, 0.90574727821, 0.352302979877, 0.746308530227, 1.0, 1.0, 0.278916925932, 0.659510396819, 0.935587819087, 1.0, 0.28247127252, 0.830945463319, 0.983372750265, 0.908131884192, 0.0, 1.0, 0.66641234032, 0.0, 0.947747042288, 0.652564640111, 0.0, 0.966917641964, 0.839317378833, 0.959914669268, 0.0440923386514, 0.654777647311, 0.0, 0.909354801834, 0.968484091195, 1.0, 1.0, 1.0, 1.0, 0.954212896968, 1.0, 0.843335931565, 0.0, 0.639357290783, 0.168428412951, 0.0, 0.284613199008, 0.0, 0.859271778285, 0.985283444896, 1.0, 0.0, 0.55708875912, 0.317607372361, 0.969409542057, 0.0, 0.979460241111, 0.850227437538, 0.484519788542, 1.0, 0.73906420459, 0.627684937274, 1.0, 1.0, 0.0615232170807, 0.989432422384, 0.0, 0.0, 0.251636334671, 0.137797485277, 0.0, 0.755714963225, 0.074174094018, 0.820266569406, 0.212724769668, 0.0, 0.0, 0.0, 0.528681581554, 1.0, 0.82733753415, 0.887913009745, 0.000205866036948, 0.870989309701, 0.445834800502, 0.0, 0.0, 0.877539629383, 1.0, 0.811024020699, 0.544390343132, 0.0, 1.0, 1.0, 0.526521801797, 1.0, 0.122539115353, 0.906157045384, 1.0, 0.208482334012, 0.222536101272, 1.0, 0.874106362819, 0.714132891576, 0.452462977813, 0.921464137397, 0.90040924971, 0.220153110583, 0.734497014438, 0.0, 0.430428893488, 0.0, 0.838526850143, 0.0, 0.541041268685, 0.812398135851, 1.0, 0.00994611990757, 0.0, 1.0, 0.0, 0.295774841361, 1.0, 1.0, 0.865644020127, 0.744918219114, 0.0, 0.599203659507, 0.737812218629, 1.0, 0.978708675059, 0.5710494796, 0.0, 0.935689126991, 0.910872503969, 1.0, 55.0, 0.0, 95.5678171223
1.0, 0.0, 1.0, 0.954069603983, 0.437988312599, 1.0, 1.0, 0.410393417379, 1.0, 0.0820044102427, 0.82448059065, 1.0, 0.453403794104, 0.862218140562, 0.0, 0.129053313553, 1.0, 0.69870025181, 0.274360804612, 0.619291336603, 0.0333447791396, 0.0, 0.0, 0.0, 0.463640918104, 0.890174621507, 0.067625935062, 0.541736664408, 0.236516332284, 1.0, 1.0, 0.58161267298, 0.306327357356, 1.0, 0.0, 0.77201114239, 0.0, 0.457606816411, 0.844152723912, 0.0, 0.0, 0.0, 0.318756298872, 0.331413031463, 0.156674285473, 0.257396518969, 0.373776711732, 0.677869412829, 0.0630025974536, 1.0, 0.301874011468, 0.0709466348761, 0.0, 0.0, 0.280145474507, 0.723771764582, 0.0, 0.0, 0.208289328264, 0.0581682243623, 0.0991198769214, 0.0739012731875, 0.145704904164, 0.0, 0.273410091352, 0.207773911959, 0.0, 0.465816433309, 0.00246355342894, 0.728472786746, 0.0839400307587, 0.680050730667, 0.695679831839, 0.62684912715, 0.463391373044, 1.0, 0.867905335798, 1.0, 0.470298747079, 0.741058681442, 0.0823273773439, 0.553948773266, 0.00362176157939, 0.0807408826698, 0.561668024964, 0.100799081352, 0.000780010765855, 1.0, 0.631206264384, 0.140826105595, 0.141779013123, 0.94738258246, 0.210910725327, 0.0, 0.0, 0.0116437330031, 0.0, 0.428497831961, 0.490078787357, 0.695660575063, 0.0, 0.0, 0.0869497703129, 0.531543962076, 0.795180348091, 0.0113300326841, 0.0, 0.0, 0.774087381842, 0.131932363146, 0.271432687902, 0.411045790897, 0.425895008955, 0.699132731239, 0.0850336072702, 0.0, 0.534750171117, 0.0, 1.0, 0.174766815794, 0.00661851515347, 0.63517118934, 0.78974199101, 0.0, 0.451830381586, 1.0, 1.0, 0.699842094578, 0.127093576135, 0.0, 0.0, 0.0, 0.135305985076, 1.0, 0.12559163411, 1.0, 0.159321775254, 0.629929328119, 0.134498781615, 1.0, 0.0, 0.262527409269, 0.0, 0.0, 1.0, 0.0, 0.385376746324, 0.708683158034, 0.0, 0.0, 0.730703465324, 0.0, 0.662716143842, 1.0, 1.0, 0.566330582693, 1.0, 0.0, 0.0200727770313, 0.90796570702, 0.0, 1.0, 1.0, 0.930031929711, 0.279043243614, 1.0, 0.433845648082, 0.0, 0.410256179133, 0.0, 0.885991413782, 0.0, 0.400001795373, 0.987345208995, 0.947156941112, 1.0, 1.0, 0.766847221515, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.373397375148, 0.133845223895, 0.0, 1.0, 0.674198068232, 1.0, 1.0, 0.0790366104524, 0.485148340758, 0.183865473862, 112.0, 4.0, 65.5758010914
1.0, 0.0, 1.0, 0.365001749404, 0.638634338563, 0.0, 1.0, 0.550428541509, 0.988301831488, 0.16518502075, 0.0, 0.508044626336, 0.44319264517, 0.788563994773, 1.0, 0.54617369033, 0.026713415462, 1.0, 0.627517885695, 0.0, 0.68545775562, 0.0, 1.0, 1.0, 0.0449625540563, 0.976469986675, 1.0, 0.473539443036, 0.0, 0.644493721321, 0.994370397865, 0.98203397492, 1.0, 0.961740964576, 0.0, 0.366551629308, 0.52409697687, 0.808242768639, 0.0695135221248, 0.710541209402, 0.121227220231, 0.459452278293, 0.408571271229, 0.474133648783, 1.0, 0.00872107204596, 0.403276422185, 1.0, 1.0, 0.981698585456, 0.131693540877, 0.728398949098, 0.0, 0.460469383663, 0.592002555103, 0.0, 0.984292824162, 0.0, 0.0, 0.047169313619, 0.980021650278, 0.0209826982289, 0.451627405243, 0.415893943601, 0.227648306717, 1.0, 1.0, 1.0, 1.0, 0.791380493559, 0.0, 0.664282331018, 0.651025162363, 0.414448842844, 0.572308045932, 0.991416162999, 1.0, 0.544842559271, 0.0, 0.789849102128, 0.0391624560543, 0.276724591452, 0.962997209152, 0.567291838661, 0.523160281072, 0.592274990388, 0.709714615141, 0.331069861699, 0.0, 0.716405954187, 0.0, 1.0, 1.0, 1.0, 0.0143644002353, 0.79624028554, 1.0, 0.446032892009, 1.0, 1.0, 0.068626441094, 0.265655293618, 0.0769569482098, 0.0, 0.902174450582, 0.0, 0.287081820644, 0.708633238703, 1.0, 0.0, 0.553819199371, 0.8977459549, 0.545907488599, 0.0, 1.0, 1.0, 0.132232495221, 1.0, 0.847585166148, 1.0, 1.0, 0.0296238588048, 0.474661133322, 1.0, 0.265494509026, 1.0, 0.300368823319, 1.0, 0.0, 0.460309108271, 0.820143027261, 0.724421480243, 0.0, 0.0, 0.564943377613, 0.603942587216, 1.0, 1.0, 0.615265645343, 0.550504598775, 0.339780751691, 0.0, 1.0, 0.96610240596, 0.234452128191, 0.259947109031, 1.0, 0.0, 1.0, 0.336494595082, 0.878428285518, 1.0, 0.904126097027, 1.0, 0.242294459206, 0.626947461446, 1.0, 0.137526149142, 0.335709440349, 1.0, 0.0, 1.0, 1.0, 0.831984752335, 0.916775530802, 1.0, 1.0, 0.534639340665, 0.0, 0.603600953761, 1.0, 0.275156276128, 1.0, 1.0, 1.0, 1.0, 0.581528773499, 1.0, 0.57566295138, 0.609367194276, 0.651758142653, 1.0, 0.858883456776, 0.0665231248645, 0.0, 0.990234257763, 1.0, 0.80366422334, 1.0, 0.928977207007, 0.0, 1.0, 1.0, 1.0, 45.0, 2.0, 100.008660044
1.0, 0.0, 1.0, 0.365001749404, 0.638634338563, 0.0, 1.0, 0.550428541509, 0.988301831488, 0.16518502075, 0.0, 0.508044626336, 0.44319264517, 0.788563994773, 1.0, 0.54617369033, 0.026713415462, 1.0, 0.627517885695, 0.0, 0.68545775562, 0.0, 1.0, 1.0, 0.0449625540563, 0.976469986675, 1.0, 0.473539443036, 0.0, 0.644493721321, 0.994370397865, 0.98203397492, 1.0, 0.961740964576, 0.0, 0.366551629308, 0.52409697687, 0.808242768639, 0.0695135221248, 0.710541209402, 0.121227220231, 0.459452278293, 0.408571271229, 0.474133648783, 1.0, 0.00872107204596, 0.403276422185, 1.0, 1.0, 0.981698585456, 0.131693540877, 0.728398949098, 0.0, 0.460469383663, 0.592002555103, 0.0, 0.984292824162, 0.0, 0.0, 0.047169313619, 0.980021650278, 0.0209826982289, 0.451627405243, 0.415893943601, 0.227648306717, 1.0, 1.0, 1.0, 1.0, 0.791380493559, 0.0, 0.664282331018, 0.651025162363, 0.414448842844, 0.572308045932, 0.991416162999, 1.0, 0.544842559271, 0.0, 0.789849102128, 0.0391624560543, 0.276724591452, 0.962997209152, 0.567291838661, 0.523160281072, 0.592274990388, 0.709714615141, 0.331069861699, 0.0, 0.716405954187, 0.0, 1.0, 1.0, 1.0, 0.0143644002353, 0.79624028554, 1.0, 0.446032892009, 1.0, 1.0, 0.068626441094, 0.265655293618, 0.0769569482098, 0.0, 0.902174450582, 0.0, 0.287081820644, 0.708633238703, 1.0, 0.0, 0.553819199371, 0.8977459549, 0.545907488599, 0.0, 1.0, 1.0, 0.132232495221, 1.0, 0.847585166148, 1.0, 1.0, 0.0296238588048, 0.474661133322, 1.0, 0.265494509026, 1.0, 0.300368823319, 1.0, 0.0, 0.460309108271, 0.820143027261, 0.724421480243, 0.0, 0.0, 0.564943377613, 0.603942587216, 1.0, 1.0, 0.615265645343, 0.550504598775, 0.339780751691, 0.0, 1.0, 0.96610240596, 0.234452128191, 0.259947109031, 1.0, 0.0, 1.0, 0.336494595082, 0.878428285518, 1.0, 0.904126097027, 1.0, 0.242294459206, 0.626947461446, 1.0, 0.137526149142, 0.335709440349, 1.0, 0.0, 1.0, 1.0, 0.831984752335, 0.916775530802, 1.0, 1.0, 0.534639340665, 0.0, 0.603600953761, 1.0, 0.275156276128, 1.0, 1.0, 1.0, 1.0, 0.581528773499, 1.0, 0.57566295138, 0.609367194276, 0.651758142653, 1.0, 0.858883456776, 0.0665231248645, 0.0, 0.990234257763, 1.0, 0.80366422334, 1.0, 0.928977207007, 0.0, 1.0, 1.0, 1.0, 45.0, 2.0, 100.008660044
0.551670552493, 0.383866933185, 0.0, 0.0, 0.810536412026, 0.396389671072, 0.0, 0.589300198242, 0.10535374268, 0.0, 0.682130428752, 0.288234997196, 1.0, 1.0, 0.810580051811, 0.283068974261, 0.0, 0.0, 0.456233914961, 1.0, 0.0, 0.0, 0.443398213035, 0.0984059739684, 0.0, 0.184526989207, 0.357531966325, 1.0, 0.148693055584, 1.0, 0.859220368923, 0.0, 1.0, 0.711676118416, 0.219746487219, 0.0299752720024, 0.956566174177, 0.0, 0.329161055575, 0.850302880486, 0.270237404025, 0.649418635088, 0.216072981964, 0.739021911978, 0.621273829201, 0.307389999998, 0.603677875379, 0.564465280339, 0.0, 0.893057056852, 0.0, 0.0, 0.0, 0.484453708946, 0.0, 0.0, 0.0, 0.0865903896873, 0.0289189960795, 0.671630217816, 0.0, 0.345178682742, 0.442872404499, 0.0, 0.0, 0.0265641428661, 0.00035633716947, 0.146650238726, 1.0, 0.318417086401, 0.0547727757682, 0.0, 0.0, 1.0, 0.814325445394, 0.860952895538, 1.0, 0.672914248625, 0.0, 0.586324335572, 0.403843875998, 0.0, 0.25605848125, 0.434736837004, 0.174490130335, 0.945181459237, 0.0590475304277, 0.0124790026679, 0.443207203151, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.993235002722, 0.106433613142, 0.204037727586, 0.345807577064, 0.997179076183, 1.0, 0.0, 1.0, 0.265191121857, 0.596805161167, 1.0, 1.0, 1.0, 0.885693481007, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0187148058014, 1.0, 0.0, 0.0, 0.540192508164, 0.155054371286, 0.00890275253456, 0.98789206575, 0.433811086704, 0.451428328583, 0.0280921351646, 0.0873004901701, 0.277923710012, 0.0, 0.405075397496, 0.0, 0.103644894457, 0.38808163615, 1.0, 0.781078605046, 0.991168512651, 0.492784378066, 0.0, 0.0, 0.00888316559667, 0.245565928253, 0.590193773107, 0.0, 0.0408074319266, 0.0, 0.713120368677, 0.348619355865, 0.359816266541, 0.0, 0.0, 0.87937701965, 1.0, 0.916221133815, 0.0, 1.0, 0.0, 0.517834144134, 0.0, 0.0, 0.815780490349, 0.0, 0.321262740305, 1.0, 0.422878676398, 0.394339903901, 0.0, 0.0, 0.00694727041714, 0.0894745965702, 0.0, 0.1306587168, 0.124288190409, 0.0, 0.0, 1.0, 0.0167753859192, 0.198370245789, 0.0, 0.0, 0.12680209743, 0.108868595989, 0.978297777094, 1.0, 0.451646808942, 0.996213803519, 1.0, 1.0, 0.693730831328, 0.903115311566, 0.425028941031, 1.0, 177.0, 1.0, 50.5031705889
0.448031988576, 0.0, 0.186929158862, 0.0, 0.4545647349, 0.847154882777, 0.0, 0.589300198242, 1.0, 0.0, 0.319667497804, 1.0, 1.0, 1.0, 0.572846446503, 0.172245393143, 0.0, 0.133196538016, 0.0, 1.0, 0.0, 0.0, 0.443398213035, 0.629800949014, 0.0, 0.184526989207, 0.357531966325, 1.0, 0.148693055584, 1.0, 0.91949740584, 0.161948163954, 1.0, 0.711676118416, 0.219746487219, 0.660702486993, 0.844866116157, 0.0, 0.329161055575, 0.501234978478, 0.0624524409628, 0.351856802236, 0.216072981964, 0.739021911978, 0.621273829201, 0.664390558787, 0.603677875379, 0.564465280339, 0.0, 0.893057056852, 0.0, 0.0, 0.0477537919797, 0.262491983007, 0.0, 0.0, 0.110250973314, 0.101998316808, 0.217721930928, 0.671630217816, 0.0, 0.345178682742, 0.442872404499, 0.197190906856, 0.0, 0.0265641428661, 0.00152485092068, 0.477888749923, 1.0, 0.61820520194, 0.997905917555, 0.0, 0.0, 1.0, 0.0856945876596, 0.860952895538, 1.0, 0.672914248625, 0.0, 0.770610956217, 0.665537816786, 0.0, 0.25605848125, 0.0, 0.103329033968, 0.425199168813, 0.0590475304277, 0.0419320942336, 0.922395805459, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.993235002722, 0.344357411239, 0.0, 0.0, 0.987468026679, 1.0, 0.0, 1.0, 0.788214672115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.830959117003, 1.0, 1.0, 0.0, 0.0414745884759, 0.240346116449, 0.0, 0.0, 1.0, 0.53059354678, 0.293725436386, 0.646712968748, 0.0279674748482, 0.00890275253456, 0.839371670733, 0.433811086704, 0.451428328583, 0.985342157632, 0.0873004901701, 0.0722453040783, 0.322695393102, 0.872088698759, 0.16001113498, 0.197551444807, 0.38808163615, 0.765986790019, 0.781078605046, 0.247504711487, 0.603689488036, 0.0, 0.0, 0.179447028877, 0.295939970186, 0.00418459056638, 0.0834322411861, 0.451531280525, 0.484962729628, 0.713120368677, 0.0, 0.0, 0.0, 0.0, 0.324356880951, 1.0, 0.916221133815, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.859518075605, 0.0249065035741, 0.624958960035, 1.0, 0.767627293627, 0.67540500117, 0.0, 0.0, 0.00694727041714, 0.0, 0.0, 0.1306587168, 0.124288190409, 0.588829385902, 0.0, 1.0, 0.0, 0.148526983881, 0.0, 0.0370734411194, 0.12680209743, 0.505207670594, 0.3021821453, 1.0, 0.451646808942, 0.0864887763059, 1.0, 1.0, 0.624834906385, 1.0, 1.0, 0.947670967931, 150.0, 0.0, 56.5737075332
1.0, 0.0, 1.0, 0.954069603983, 0.437988312599, 1.0, 1.0, 0.410393417379, 1.0, 0.0820044102427, 0.82448059065, 1.0, 0.453403794104, 0.862218140562, 0.0, 0.129053313553, 1.0, 0.69870025181, 0.274360804612, 0.619291336603, 0.0333447791396, 0.0, 0.0, 0.0, 0.463640918104, 0.890174621507, 0.067625935062, 0.541736664408, 0.236516332284, 1.0, 1.0, 0.58161267298, 0.306327357356, 1.0, 0.0, 0.77201114239, 0.0, 0.457606816411, 0.844152723912, 0.0, 0.0, 0.0, 0.318756298872, 0.331413031463, 0.156674285473, 0.257396518969, 0.373776711732, 0.677869412829, 0.0630025974536, 1.0, 0.301874011468, 0.0709466348761, 0.0, 0.0, 0.280145474507, 0.723771764582, 0.0, 0.0, 0.208289328264, 0.0581682243623, 0.0991198769214, 0.0739012731875, 0.145704904164, 0.0, 0.273410091352, 0.207773911959, 0.0, 0.465816433309, 0.00246355342894, 0.728472786746, 0.0839400307587, 0.680050730667, 0.695679831839, 0.62684912715, 0.463391373044, 1.0, 0.867905335798, 1.0, 0.470298747079, 0.741058681442, 0.0823273773439, 0.553948773266, 0.00362176157939, 0.0807408826698, 0.561668024964, 0.100799081352, 0.000780010765855, 1.0, 0.631206264384, 0.140826105595, 0.141779013123, 0.94738258246, 0.210910725327, 0.0, 0.0, 0.0116437330031, 0.0, 0.428497831961, 0.490078787357, 0.695660575063, 0.0, 0.0, 0.0869497703129, 0.531543962076, 0.795180348091, 0.0113300326841, 0.0, 0.0, 0.774087381842, 0.131932363146, 0.271432687902, 0.411045790897, 0.425895008955, 0.699132731239, 0.0850336072702, 0.0, 0.534750171117, 0.0, 1.0, 0.174766815794, 0.00661851515347, 0.63517118934, 0.78974199101, 0.0, 0.451830381586, 1.0, 1.0, 0.699842094578, 0.127093576135, 0.0, 0.0, 0.0, 0.135305985076, 1.0, 0.12559163411, 1.0, 0.159321775254, 0.629929328119, 0.134498781615, 1.0, 0.0, 0.262527409269, 0.0, 0.0, 1.0, 0.0, 0.385376746324, 0.708683158034, 0.0, 0.0, 0.730703465324, 0.0, 0.662716143842, 1.0, 1.0, 0.566330582693, 1.0, 0.0, 0.0200727770313, 0.90796570702, 0.0, 1.0, 1.0, 0.930031929711, 0.279043243614, 1.0, 0.433845648082, 0.0, 0.410256179133, 0.0, 0.885991413782, 0.0, 0.400001795373, 0.987345208995, 0.947156941112, 1.0, 1.0, 0.766847221515, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.373397375148, 0.133845223895, 0.0, 1.0, 0.674198068232, 1.0, 1.0, 0.0790366104524, 0.485148340758, 0.183865473862, 112.0, 4.0, 65.5758010914
1.0, 0.0, 0.0, 0.254987303443, 0.0, 1.0, 0.122559060289, 0.59442101701, 1.0, 0.0, 0.0608038016655, 0.0592892503007, 0.252894223162, 0.223036432072, 0.358802209285, 0.741510739945, 0.233315807568, 0.0, 0.0, 0.0, 0.0, 0.0971746842912, 1.0, 0.765522629201, 0.856474276891, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.361673137266, 0.24297947963, 1.0, 0.514156425422, 0.130829620292, 0.951748253475, 0.0217713386816, 0.503609980887, 0.544300352005, 0.0, 0.0, 0.174488242175, 0.481478352611, 0.0, 1.0, 0.334434092399, 0.945790242339, 0.0, 0.633510927195, 0.556617716035, 0.198666174377, 0.245647024814, 0.811071684506, 0.0, 0.496084074535, 0.0, 1.0, 1.0, 0.0, 0.0, 0.180605816731, 0.291276610854, 0.0, 0.0, 0.162174060102, 0.263708274638, 0.0, 1.0, 0.947154947763, 0.46120483253, 0.367853183653, 0.112651435909, 0.67274472668, 1.0, 0.320991451109, 0.873241324626, 0.198434329641, 0.0, 0.887714521258, 0.496331016995, 0.000250806362625, 0.472565159121, 0.850054793822, 0.99415506972, 0.0, 0.66814866425, 0.420091469804, 0.698655002576, 0.401334757564, 0.0, 0.852188915169, 0.745496357387, 1.0, 1.0, 0.980048120757, 0.528613415105, 0.739671715756, 0.345807577064, 0.338297212931, 1.0, 0.0933523420761, 0.820991332046, 0.536973643373, 0.0, 0.0158213608586, 0.171594842175, 0.827830513978, 1.0, 1.0, 0.624004386924, 1.0, 0.308614720485, 0.117117310597, 0.0, 0.621764372231, 0.00874734733371, 0.0794072164762, 0.0, 0.0707300004723, 0.0, 0.417312893481, 0.0, 1.0, 0.871476348529, 0.893562274157, 0.0, 0.228325112785, 0.692790214016, 0.282345314336, 0.0, 0.204354921933, 0.0, 0.203859399475, 0.207714435213, 1.0, 0.0, 0.176246046082, 0.763331184834, 0.932258238412, 0.0, 0.0, 0.155657326324, 0.894296407036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0997452451402, 0.0, 0.109904570826, 0.819194512856, 0.0, 0.0, 0.917873550046, 1.0, 0.305071594039, 0.0, 0.132593256555, 0.00875421734051, 0.334230588257, 0.36112839684, 0.0, 0.0, 1.0, 0.422878676398, 0.0, 0.38684213067, 0.414677284102, 0.335693834831, 0.0, 0.0, 0.0102896418091, 0.442706925571, 0.867744314116, 1.0, 1.0, 0.477647942295, 0.351245182465, 0.999995152297, 0.0734099526065, 1.0, 0.0, 0.194111427735, 0.470359344475, 0.415485283673, 0.131560389984, 0.719599349932, 0.849785080398, 0.0, 0.648704184211, 0.276813014915, 1.0, 160.0, 2.0, 49.7271042367
1.0, 0.0, 1.0, 0.365001749404, 0.638634338563, 0.0, 1.0, 0.67450927868, 0.988301831488, 0.16518502075, 0.0251256119308, 0.243729481456, 0.44319264517, 0.788563994773, 1.0, 0.997431891155, 0.026713415462, 1.0, 1.0, 0.0, 0.68545775562, 0.0, 1.0, 1.0, 0.0449625540563, 1.0, 1.0, 0.473539443036, 0.0, 0.644493721321, 0.994370397865, 0.98384973693, 1.0, 0.959513542647, 0.0, 0.366551629308, 0.330696375737, 0.0, 0.0695135221248, 0.729563467558, 0.121227220231, 0.0, 0.408571271229, 0.474133648783, 1.0, 0.00872107204596, 0.403276422185, 1.0, 0.902780596091, 0.468357217175, 0.131693540877, 0.728398949098, 0.0, 0.201785309643, 0.489450671829, 0.0, 0.984292824162, 0.0, 0.064157315184, 0.047169313619, 1.0, 0.0209826982289, 0.506144587951, 0.415893943601, 0.287987705631, 1.0, 1.0, 1.0, 1.0, 0.791380493559, 0.0, 0.664282331018, 0.676062277451, 1.0, 0.276110243929, 0.991416162999, 1.0, 0.544842559271, 0.0852445253302, 0.789849102128, 0.0391624560543, 0.910876907416, 0.962997209152, 0.188540446539, 0.523160281072, 0.592274990388, 1.0, 0.331069861699, 0.278714479657, 0.716405954187, 0.0, 0.517811395706, 1.0, 1.0, 1.0, 1.0, 1.0, 0.446032892009, 1.0, 1.0, 0.0, 0.0, 0.0769569482098, 0.0, 0.0968285889088, 0.0, 0.287081820644, 0.917314318194, 1.0, 0.0304775267615, 0.553819199371, 0.926123052736, 1.0, 0.0, 1.0, 1.0, 0.132232495221, 1.0, 0.847585166148, 1.0, 1.0, 0.280182274836, 0.313897237712, 1.0, 0.265494509026, 0.385276418613, 0.300368823319, 1.0, 0.0, 0.460309108271, 0.820143027261, 0.837798971657, 0.116606381791, 0.0, 0.209829208501, 0.665598820137, 1.0, 1.0, 0.615265645343, 0.911029618582, 0.339780751691, 0.0, 1.0, 0.594814788862, 0.234452128191, 0.259947109031, 1.0, 0.0, 1.0, 0.336494595082, 0.878428285518, 1.0, 0.731010923811, 1.0, 0.500856251558, 0.839054441358, 1.0, 0.137526149142, 0.251895875932, 1.0, 0.0, 1.0, 1.0, 1.0, 0.916775530802, 1.0, 1.0, 0.798564907685, 0.0, 0.603600953761, 1.0, 0.275156276128, 1.0, 1.0, 1.0, 1.0, 0.0901369448565, 1.0, 0.57566295138, 0.609367194276, 1.0, 1.0, 0.858883456776, 0.0665231248645, 0.0, 0.990234257763, 1.0, 0.952118310779, 0.890566348319, 0.780553144388, 0.0, 1.0, 1.0, 1.0, 52.0, 1.0, 94.0430199984
