1.0, 0.0, 1.0, 0.797640423299, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.82448059065, 1.0, 1.0, 1.0, 0.0, 0.129053313553, 1.0, 0.69870025181, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.676910961751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.796074864294, 0.316497176055, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.363171182011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.273410091352, 0.221742496767, 0.0, 0.532651202887, 1.0, 1.0, 1.0, 0.0, 0.695679831839, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.00362176157939, 0.0, 0.561668024964, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.524244751395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.307734096406, 1.0, 0.695660575063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.408244716856, 1.0, 0.519089342186, 0.104864419518, 0.0, 0.0, 0.0, 1.0, 0.0, 0.71673745499, 1.0, 0.513905463811, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.897497965488, 1.0, 0.193904234859, 1.0, 1.0, 0.0, 0.395947243566, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.251368341814, 0.0, 0.662716143842, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.495676333769, 1.0, 115.0, 1.0, 67.9353239955
1.0, 0.0, 1.0, 0.797640423299, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.82448059065, 1.0, 1.0, 1.0, 0.0, 0.129053313553, 1.0, 0.69870025181, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.676910961751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.796074864294, 0.316497176055, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.363171182011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.273410091352, 0.221742496767, 0.0, 0.532651202887, 1.0, 1.0, 1.0, 0.0, 0.695679831839, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.00362176157939, 0.0, 0.561668024964, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.524244751395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.307734096406, 1.0, 0.695660575063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.408244716856, 1.0, 0.519089342186, 0.104864419518, 0.0, 0.0, 0.0, 1.0, 0.0, 0.71673745499, 1.0, 0.513905463811, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.897497965488, 1.0, 0.193904234859, 1.0, 1.0, 0.0, 0.395947243566, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.251368341814, 0.0, 0.662716143842, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.495676333769, 1.0, 115.0, 1.0, 67.9353239955
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.848489338278, 0.0, 0.0751293236567, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.677523097962, 0.0, 1.0, 0.0639519467224, 0.0, 0.562195171354, 0.0, 0.439300306613, 0.0, 1.0, 1.0, 0.0, 0.0, 0.862855263904, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0746871291754, 0.378030352133, 0.0, 0.0854927977642, 0.0, 0.0, 0.0, 0.620866766212, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.312291009749, 0.397392639859, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.69804860502, 0.924849251902, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0585073395345, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.97038157435, 0.0, 0.0, 0.0, 0.314828259855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.287981250312, 1.0, 1.0, 1.0, 1.0, 0.766710617779, 0.0, 0.954431840776, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.691276837202, 0.0, 0.0, 0.90414185683, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.163571215564, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.845919229134, 0.0, 0.356420068131, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.50680782894, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0430909233177, 1.0, 0.354782321643, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.554053063593, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 148.0, 0.0, 63.3257213165
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.848489338278, 0.0, 0.0751293236567, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.677523097962, 0.0, 1.0, 0.0639519467224, 0.0, 0.562195171354, 0.0, 0.439300306613, 0.0, 1.0, 1.0, 0.0, 0.0, 0.862855263904, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0746871291754, 0.378030352133, 0.0, 0.0854927977642, 0.0, 0.0, 0.0, 0.620866766212, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.312291009749, 0.397392639859, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.69804860502, 0.924849251902, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0585073395345, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.97038157435, 0.0, 0.0, 0.0, 0.314828259855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.287981250312, 1.0, 1.0, 1.0, 1.0, 0.766710617779, 0.0, 0.954431840776, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.691276837202, 0.0, 0.0, 0.90414185683, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.163571215564, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.845919229134, 0.0, 0.356420068131, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.50680782894, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0430909233177, 1.0, 0.354782321643, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.554053063593, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 148.0, 0.0, 63.3257213165
0.449157915807, 0.0, 0.841059904338, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.171406732927, 1.0, 0.0, 0.0, 0.0, 1.0, 0.189709674601, 1.0, 1.0, 0.937614206289, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0307502867302, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.260487821418, 0.0, 0.161861809169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.459117497828, 0.0, 0.0, 0.995858578833, 1.0, 1.0, 0.0, 0.0, 1.0, 0.97491130078, 0.0, 1.0, 0.0, 0.0, 1.0, 0.438967008468, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0233982217465, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.709756375069, 0.309448612994, 0.557224899217, 0.0, 1.0, 0.890762192667, 1.0, 0.0, 1.0, 0.0171294022065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0461762761793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.430985447591, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.148223125564, 0.0, 1.0, 0.352835638298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.849780359442, 0.0653415461686, 0.0, 1.0, 0.0, 1.0, 1.0, 0.164612510706, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 171.0, 1.0, 56.1005813336
0.449157915807, 0.0, 0.841059904338, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.171406732927, 1.0, 0.0, 0.0, 0.0, 1.0, 0.189709674601, 1.0, 1.0, 0.937614206289, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0307502867302, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.260487821418, 0.0, 0.161861809169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.459117497828, 0.0, 0.0, 0.995858578833, 1.0, 1.0, 0.0, 0.0, 1.0, 0.97491130078, 0.0, 1.0, 0.0, 0.0, 1.0, 0.438967008468, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0233982217465, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.709756375069, 0.309448612994, 0.557224899217, 0.0, 1.0, 0.890762192667, 1.0, 0.0, 1.0, 0.0171294022065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0461762761793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.430985447591, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.148223125564, 0.0, 1.0, 0.352835638298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.849780359442, 0.0653415461686, 0.0, 1.0, 0.0, 1.0, 1.0, 0.164612510706, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 171.0, 1.0, 56.1005813336
0.449157915807, 0.0, 0.841059904338, 0.0865069849401, 0.0, 0.0, 0.0, 1.0, 1.0, 0.171406732927, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.937614206289, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.368555380257, 0.0, 0.0, 0.0, 0.0561362039967, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.260487821418, 0.0, 0.161861809169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995858578833, 1.0, 1.0, 0.0, 0.0, 1.0, 0.97491130078, 0.0, 1.0, 0.0, 0.0, 1.0, 0.438967008468, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.521020842191, 0.0, 0.0, 0.0233982217465, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995507184775, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.709756375069, 0.309448612994, 0.557224899217, 0.0, 1.0, 0.890762192667, 1.0, 0.0, 1.0, 0.0282891347697, 0.676083029012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.684188918934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0461762761793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.430985447591, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.148223125564, 0.0, 1.0, 0.241808879312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.593877280439, 0.0, 1.0, 0.945692386248, 1.0, 0.849780359442, 0.0653415461686, 0.0, 1.0, 0.0, 1.0, 1.0, 0.164612510706, 0.0, 0.877190066118, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 164.0, 1.0, 59.163716691
0.449157915807, 0.0, 0.841059904338, 0.0865069849401, 0.0, 0.0, 0.0, 1.0, 1.0, 0.171406732927, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.937614206289, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.368555380257, 0.0, 0.0, 0.0, 0.0561362039967, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.260487821418, 0.0, 0.161861809169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995858578833, 1.0, 1.0, 0.0, 0.0, 1.0, 0.97491130078, 0.0, 1.0, 0.0, 0.0, 1.0, 0.438967008468, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.521020842191, 0.0, 0.0, 0.0233982217465, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995507184775, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.709756375069, 0.309448612994, 0.557224899217, 0.0, 1.0, 0.890762192667, 1.0, 0.0, 1.0, 0.0282891347697, 0.676083029012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.684188918934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0461762761793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.430985447591, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.148223125564, 0.0, 1.0, 0.241808879312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.593877280439, 0.0, 1.0, 0.945692386248, 1.0, 0.849780359442, 0.0653415461686, 0.0, 1.0, 0.0, 1.0, 1.0, 0.164612510706, 0.0, 0.877190066118, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 164.0, 1.0, 59.163716691
0.0, 0.0, 0.0, 0.0, 0.369571879701, 1.0, 0.0, 1.0, 1.0, 0.0, 0.542554177903, 1.0, 1.0, 1.0, 1.0, 0.220055607824, 0.0, 0.220821713971, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.402853888531, 1.0, 1.0, 1.0, 0.859220368923, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125856560229, 0.0, 0.0, 1.0, 0.93564715923, 0.719194765545, 1.0, 0.357908958884, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358435278281, 0.0, 0.0, 0.0, 0.345178682742, 0.0, 0.0, 0.0, 0.247592271003, 0.0, 0.0, 1.0, 1.0, 0.871328458935, 0.0, 0.0, 1.0, 0.153106472379, 0.750975666815, 1.0, 0.0, 0.0, 0.65624916385, 0.817390758551, 0.0, 0.0, 0.0, 0.0367302567787, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.128692347877, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0352588796493, 1.0, 0.727347211779, 0.0, 0.661369275892, 0.0, 0.44023812018, 1.0, 1.0, 1.0, 0.893838689992, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.324356880951, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.767627293627, 0.0, 0.0, 0.0, 0.00694727041714, 0.0, 0.0, 0.0, 0.195424456734, 0.0, 0.0, 1.0, 0.0, 0.256916101673, 0.0, 0.0, 0.0, 0.467114957343, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.624834906385, 1.0, 1.0, 1.0, 182.0, 0.0, 52.6930548867
0.0, 0.0, 0.0, 0.0, 0.369571879701, 1.0, 0.0, 1.0, 1.0, 0.0, 0.542554177903, 1.0, 1.0, 1.0, 1.0, 0.220055607824, 0.0, 0.220821713971, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.402853888531, 1.0, 1.0, 1.0, 0.859220368923, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125856560229, 0.0, 0.0, 1.0, 0.93564715923, 0.719194765545, 1.0, 0.357908958884, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358435278281, 0.0, 0.0, 0.0, 0.345178682742, 0.0, 0.0, 0.0, 0.247592271003, 0.0, 0.0, 1.0, 1.0, 0.871328458935, 0.0, 0.0, 1.0, 0.153106472379, 0.750975666815, 1.0, 0.0, 0.0, 0.65624916385, 0.817390758551, 0.0, 0.0, 0.0, 0.0367302567787, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.128692347877, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0352588796493, 1.0, 0.727347211779, 0.0, 0.661369275892, 0.0, 0.44023812018, 1.0, 1.0, 1.0, 0.893838689992, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.324356880951, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.767627293627, 0.0, 0.0, 0.0, 0.00694727041714, 0.0, 0.0, 0.0, 0.195424456734, 0.0, 0.0, 1.0, 0.0, 0.256916101673, 0.0, 0.0, 0.0, 0.467114957343, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.624834906385, 1.0, 1.0, 1.0, 182.0, 0.0, 52.6930548867
