0.0, 0.169358736852, 0.0, 0.0, 0.0, 1.0, 0.0755459222892, 1.0, 1.0, 0.0, 0.790330600035, 0.851691542125, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.901061820862, 1.0, 0.0, 0.0, 0.0, 0.251197376937, 0.0, 1.0, 0.402853888531, 1.0, 1.0, 1.0, 1.0, 0.0, 0.786115820021, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.333641900462, 0.0, 1.0, 0.93564715923, 0.719194765545, 1.0, 0.357908958884, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.235244244524, 0.0, 0.0, 0.358435278281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.752310335979, 0.00236438044806, 0.0, 0.0, 0.914756307979, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.01913702268, 0.0, 1.0, 0.0, 0.0, 0.061691930736, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.946922706681, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.29984213183, 0.405608263167, 0.0, 0.0, 0.0353691544341, 1.0, 0.0, 1.0, 1.0, 1.0, 0.00917123502434, 1.0, 1.0, 0.0, 1.0, 0.0, 0.300541095967, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.347820535278, 0.739317190324, 0.0849971610005, 0.457607497434, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.118277978655, 0.730994479364, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.118528412157, 0.195424456734, 0.0, 0.0, 1.0, 0.0, 0.999527012917, 0.0, 0.0, 0.0, 0.467114957343, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 166.0, 1.0, 57.6132645339
0.0, 0.169358736852, 0.0, 0.0, 0.0, 1.0, 0.0755459222892, 1.0, 1.0, 0.0, 0.790330600035, 0.851691542125, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.901061820862, 1.0, 0.0, 0.0, 0.0, 0.251197376937, 0.0, 1.0, 0.402853888531, 1.0, 1.0, 1.0, 1.0, 0.0, 0.786115820021, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.333641900462, 0.0, 1.0, 0.93564715923, 0.719194765545, 1.0, 0.357908958884, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.235244244524, 0.0, 0.0, 0.358435278281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.752310335979, 0.00236438044806, 0.0, 0.0, 0.914756307979, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.01913702268, 0.0, 1.0, 0.0, 0.0, 0.061691930736, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.946922706681, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.29984213183, 0.405608263167, 0.0, 0.0, 0.0353691544341, 1.0, 0.0, 1.0, 1.0, 1.0, 0.00917123502434, 1.0, 1.0, 0.0, 1.0, 0.0, 0.300541095967, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.347820535278, 0.739317190324, 0.0849971610005, 0.457607497434, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.118277978655, 0.730994479364, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.118528412157, 0.195424456734, 0.0, 0.0, 1.0, 0.0, 0.999527012917, 0.0, 0.0, 0.0, 0.467114957343, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 166.0, 1.0, 57.6132645339
0.21077690091, 1.0, 1.0, 0.530405740025, 1.0, 0.0, 1.0, 1.0, 0.456596868347, 0.191183002699, 1.0, 0.453010010244, 0.499529950566, 1.0, 0.0, 0.893030202426, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.651789822675, 1.0, 1.0, 0.559791872125, 0.0, 0.426873551024, 1.0, 0.916286477889, 0.441823274553, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.476013394389, 0.0, 0.573040427446, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.87742932364, 0.0, 0.516948775059, 0.0, 0.0, 0.0, 0.188089711298, 0.0, 0.0, 0.0, 0.569404070804, 0.0, 0.0661155255286, 0.0, 1.0, 0.12383605239, 1.0, 0.0, 0.0, 0.0, 0.847867143802, 0.616171223375, 0.0, 0.144196035818, 1.0, 0.0, 0.0, 1.0, 0.543070010197, 1.0, 0.0, 1.0, 1.0, 0.835780817601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12605859385, 0.0, 1.0, 1.0, 0.97821639655, 1.0, 0.82140019916, 1.0, 1.0, 1.0, 0.0, 0.730053505852, 0.747856206125, 1.0, 0.82522148587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.656234950655, 1.0, 1.0, 0.0, 0.0, 0.0, 0.667027812655, 0.0, 0.961560985478, 0.375197210228, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.697477995345, 0.204963512326, 0.0, 1.0, 1.0, 0.992119000272, 0.0, 0.0, 0.0, 0.61601968485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.763958484284, 1.0, 1.0, 1.0, 1.0, 0.54750027089, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.092523522577, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.94318200942, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.773516208359, 1.0, 0.387261499604, 1.0, 1.0, 1.0, 1.0, 1.0, 0.955480344442, 1.0, 1.0, 1.0, 88.0, 0.0, 79.3286525848
0.21077690091, 1.0, 1.0, 0.530405740025, 1.0, 0.0, 1.0, 1.0, 0.456596868347, 0.191183002699, 1.0, 0.453010010244, 0.499529950566, 1.0, 0.0, 0.893030202426, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.651789822675, 1.0, 1.0, 0.559791872125, 0.0, 0.426873551024, 1.0, 0.916286477889, 0.441823274553, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.476013394389, 0.0, 0.573040427446, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.87742932364, 0.0, 0.516948775059, 0.0, 0.0, 0.0, 0.188089711298, 0.0, 0.0, 0.0, 0.569404070804, 0.0, 0.0661155255286, 0.0, 1.0, 0.12383605239, 1.0, 0.0, 0.0, 0.0, 0.847867143802, 0.616171223375, 0.0, 0.144196035818, 1.0, 0.0, 0.0, 1.0, 0.543070010197, 1.0, 0.0, 1.0, 1.0, 0.835780817601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12605859385, 0.0, 1.0, 1.0, 0.97821639655, 1.0, 0.82140019916, 1.0, 1.0, 1.0, 0.0, 0.730053505852, 0.747856206125, 1.0, 0.82522148587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.656234950655, 1.0, 1.0, 0.0, 0.0, 0.0, 0.667027812655, 0.0, 0.961560985478, 0.375197210228, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.697477995345, 0.204963512326, 0.0, 1.0, 1.0, 0.992119000272, 0.0, 0.0, 0.0, 0.61601968485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.763958484284, 1.0, 1.0, 1.0, 1.0, 0.54750027089, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.092523522577, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.94318200942, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.773516208359, 1.0, 0.387261499604, 1.0, 1.0, 1.0, 1.0, 1.0, 0.955480344442, 1.0, 1.0, 1.0, 88.0, 0.0, 79.3286525848
0.0, 0.620536793614, 0.258640351845, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.438550109449, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.351015471669, 1.0, 0.0, 0.468220244933, 0.0, 1.0, 1.0, 1.0, 0.259615808939, 0.149177253818, 1.0, 0.0, 0.913450179267, 0.0, 1.0, 0.0, 0.851354064604, 0.0, 0.933246162086, 0.0, 0.445617633621, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.626731314549, 0.0, 0.0, 0.0187258087029, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.301641118019, 0.0, 0.0, 0.0, 0.284392383103, 0.0, 1.0, 0.0, 1.0, 0.425979590903, 1.0, 0.0, 1.0, 1.0, 0.786821807111, 0.778296660375, 0.0, 1.0, 0.948081905342, 0.785672341082, 0.541880829602, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.00484264652351, 0.0, 0.497752225077, 0.472843912003, 0.136963039241, 0.0, 0.0, 1.0, 0.0, 0.306971268988, 1.0, 1.0, 0.0, 1.0, 0.398112055391, 0.0, 0.0, 1.0, 0.0, 0.990914339285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.523639328887, 1.0, 0.694486685699, 1.0, 0.0, 0.543896695611, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.86816137554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0334170313618, 0.0, 0.0, 1.0, 0.311475150332, 0.0, 1.0, 0.0, 1.0, 0.302151034623, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.933584210354, 1.0, 1.0, 1.0, 0.683897545702, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.976635390559, 0.256426422897, 0.0, 0.0, 0.739632293209, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.966742585128, 0.265487107416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 125.0, 0.0, 68.8502576028
0.0, 0.620536793614, 0.258640351845, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.438550109449, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.351015471669, 1.0, 0.0, 0.468220244933, 0.0, 1.0, 1.0, 1.0, 0.259615808939, 0.149177253818, 1.0, 0.0, 0.913450179267, 0.0, 1.0, 0.0, 0.851354064604, 0.0, 0.933246162086, 0.0, 0.445617633621, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.626731314549, 0.0, 0.0, 0.0187258087029, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.301641118019, 0.0, 0.0, 0.0, 0.284392383103, 0.0, 1.0, 0.0, 1.0, 0.425979590903, 1.0, 0.0, 1.0, 1.0, 0.786821807111, 0.778296660375, 0.0, 1.0, 0.948081905342, 0.785672341082, 0.541880829602, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.00484264652351, 0.0, 0.497752225077, 0.472843912003, 0.136963039241, 0.0, 0.0, 1.0, 0.0, 0.306971268988, 1.0, 1.0, 0.0, 1.0, 0.398112055391, 0.0, 0.0, 1.0, 0.0, 0.990914339285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.523639328887, 1.0, 0.694486685699, 1.0, 0.0, 0.543896695611, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.86816137554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0334170313618, 0.0, 0.0, 1.0, 0.311475150332, 0.0, 1.0, 0.0, 1.0, 0.302151034623, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.933584210354, 1.0, 1.0, 1.0, 0.683897545702, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.976635390559, 0.256426422897, 0.0, 0.0, 0.739632293209, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.966742585128, 0.265487107416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 125.0, 0.0, 68.8502576028
0.303341684256, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.192225527583, 1.0, 0.0, 1.0, 0.0, 1.0, 0.404651592314, 0.0, 0.601074327557, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.143894552478, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.908081178785, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.695853133477, 1.0, 0.483221389669, 1.0, 1.0, 0.0, 0.0, 0.67634333806, 0.0, 0.0, 0.0, 0.948228791762, 0.249688511831, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.460725256792, 0.282481632095, 0.0, 0.0, 0.871437744076, 1.0, 0.0, 0.869112171587, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.459647419136, 0.0, 0.00617120825663, 1.0, 1.0, 0.978002167909, 1.0, 1.0, 0.225486874468, 1.0, 0.277801073223, 1.0, 1.0, 1.0, 0.881142239548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.657428780693, 1.0, 1.0, 1.0, 0.0, 0.0798297738776, 0.362044871459, 0.222367803784, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.557678242351, 0.0, 0.217227840465, 0.0, 0.0, 1.0, 0.0, 0.29606651945, 0.0, 0.0, 0.0, 0.0, 0.97190686815, 1.0, 0.0, 0.0, 0.305684480592, 0.0, 0.0, 0.0, 0.428460021387, 0.0, 0.0, 0.0, 0.0, 0.447777423875, 0.0, 0.0, 0.0, 1.0, 0.196755573915, 0.0, 0.657651892989, 1.0, 0.0, 0.191038582189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.904855473714, 0.0, 0.0, 0.0, 1.0, 0.625953689802, 1.0, 1.0, 0.0, 0.971637782871, 1.0, 1.0, 0.699756378296, 0.0, 0.0, 0.0, 0.880173522333, 0.102882293479, 1.0, 1.0, 1.0, 0.846796071254, 1.0, 1.0, 167.0, 0.0, 55.1896691208
0.303341684256, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.192225527583, 1.0, 0.0, 1.0, 0.0, 1.0, 0.404651592314, 0.0, 0.601074327557, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.143894552478, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.908081178785, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.695853133477, 1.0, 0.483221389669, 1.0, 1.0, 0.0, 0.0, 0.67634333806, 0.0, 0.0, 0.0, 0.948228791762, 0.249688511831, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.460725256792, 0.282481632095, 0.0, 0.0, 0.871437744076, 1.0, 0.0, 0.869112171587, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.459647419136, 0.0, 0.00617120825663, 1.0, 1.0, 0.978002167909, 1.0, 1.0, 0.225486874468, 1.0, 0.277801073223, 1.0, 1.0, 1.0, 0.881142239548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.657428780693, 1.0, 1.0, 1.0, 0.0, 0.0798297738776, 0.362044871459, 0.222367803784, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.557678242351, 0.0, 0.217227840465, 0.0, 0.0, 1.0, 0.0, 0.29606651945, 0.0, 0.0, 0.0, 0.0, 0.97190686815, 1.0, 0.0, 0.0, 0.305684480592, 0.0, 0.0, 0.0, 0.428460021387, 0.0, 0.0, 0.0, 0.0, 0.447777423875, 0.0, 0.0, 0.0, 1.0, 0.196755573915, 0.0, 0.657651892989, 1.0, 0.0, 0.191038582189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.904855473714, 0.0, 0.0, 0.0, 1.0, 0.625953689802, 1.0, 1.0, 0.0, 0.971637782871, 1.0, 1.0, 0.699756378296, 0.0, 0.0, 0.0, 0.880173522333, 0.102882293479, 1.0, 1.0, 1.0, 0.846796071254, 1.0, 1.0, 167.0, 0.0, 55.1896691208
0.0, 0.758648005292, 0.0, 0.0, 0.641385868895, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.520667100542, 1.0, 1.0, 0.733358257201, 0.0, 0.0, 0.065412282354, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0847435759388, 0.871353628094, 0.000480740009064, 0.0, 0.0, 0.0, 0.0, 0.345083447423, 0.0, 0.0, 1.0, 0.690332709207, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.439285555736, 0.0, 0.330147490167, 0.0, 0.0, 0.0, 0.0, 0.0936867717181, 0.0, 0.0, 0.0658193766454, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.72398480734, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.214442545322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.531131051505, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.71902243205, 0.0, 0.0, 0.0, 0.0, 0.347316093679, 0.0, 0.8488838678, 1.0, 0.820840778544, 1.0, 1.0, 0.0802547705752, 0.0, 0.343148282838, 0.422044768713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.82221632089, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.398937146362, 0.491874524921, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.408097918805, 0.0, 1.0, 0.315613727723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.556191616008, 0.0, 0.0, 0.687404862565, 0.423469999252, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.842974700536, 1.0, 1.0, 150.0, 0.0, 62.0859535857
0.0, 0.758648005292, 0.0, 0.0, 0.641385868895, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.520667100542, 1.0, 1.0, 0.733358257201, 0.0, 0.0, 0.065412282354, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0847435759388, 0.871353628094, 0.000480740009064, 0.0, 0.0, 0.0, 0.0, 0.345083447423, 0.0, 0.0, 1.0, 0.690332709207, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.439285555736, 0.0, 0.330147490167, 0.0, 0.0, 0.0, 0.0, 0.0936867717181, 0.0, 0.0, 0.0658193766454, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.72398480734, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.214442545322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.531131051505, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.71902243205, 0.0, 0.0, 0.0, 0.0, 0.347316093679, 0.0, 0.8488838678, 1.0, 0.820840778544, 1.0, 1.0, 0.0802547705752, 0.0, 0.343148282838, 0.422044768713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.82221632089, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.398937146362, 0.491874524921, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.408097918805, 0.0, 1.0, 0.315613727723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.556191616008, 0.0, 0.0, 0.687404862565, 0.423469999252, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.842974700536, 1.0, 1.0, 150.0, 0.0, 62.0859535857
