0.98522985405, 0.0, 0.960979437973, 0.963098226187, 1.0, 1.0, 1.0, 0.0, 1.0, 0.388757098284, 0.159113381618, 0.39299992551, 0.252894223162, 1.0, 0.596359056815, 0.269103972562, 0.990356266753, 0.616180938751, 1.0, 0.0, 0.810099577858, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.541736664408, 0.0, 1.0, 1.0, 0.057303964155, 0.30446068525, 0.812917731084, 0.0, 0.950907867841, 0.0, 0.192343632011, 0.0, 0.387491837138, 0.0, 0.330287358002, 0.671370381893, 0.331413031463, 0.0, 0.0, 0.373776711732, 0.722090242451, 0.316497176055, 0.898295988861, 0.186496350734, 0.0, 0.44936424557, 0.0, 0.87375895175, 0.927441002175, 0.755995160857, 0.0, 0.0, 0.0542464398733, 0.0845941305132, 0.0729831562796, 0.0, 0.969399278136, 0.273410091352, 0.207773911959, 0.621850892184, 0.838173403143, 0.908982790364, 1.0, 0.988145725418, 0.0797171982704, 0.194541414862, 0.721677488198, 0.103046295742, 1.0, 1.0, 1.0, 0.00238293393696, 0.576333695284, 0.531006408644, 1.0, 0.00249344496553, 0.0, 0.903402759512, 0.381635275342, 0.0, 1.0, 0.0, 0.0, 0.0, 0.489572805826, 0.0480975010854, 0.0, 0.0, 0.424523384749, 0.228291599861, 0.307734096406, 1.0, 0.695660575063, 0.0, 0.100766581972, 0.241128931931, 0.289296952543, 0.0, 0.0367166020347, 0.0, 0.0, 1.0, 0.338641876859, 1.0, 0.0330073980017, 0.59383352715, 0.564024943013, 0.0797922935821, 0.0, 0.867088493878, 0.0, 1.0, 0.0, 0.430758419892, 0.65693046714, 0.87238352149, 0.0, 0.0, 1.0, 0.590769231215, 0.699842094578, 0.414179571697, 0.0, 1.0, 0.359438171958, 0.647132206576, 1.0, 0.520291831374, 1.0, 0.159321775254, 0.0972879944472, 0.943509887268, 0.213966556192, 0.0, 0.739106860915, 0.291411897528, 0.0, 1.0, 0.0, 0.0, 0.0, 0.636844715508, 0.0, 0.730703465324, 0.283024806203, 0.662716143842, 1.0, 1.0, 0.451335078957, 1.0, 0.468997159116, 0.0, 0.389878148366, 0.252252879203, 1.0, 1.0, 0.0131195961286, 0.156380410367, 0.921460671072, 0.569290604551, 0.0, 0.333657393419, 0.0, 0.0, 0.0, 0.419429660354, 1.0, 0.122453144551, 1.0, 1.0, 0.51243236788, 1.0, 0.101029893835, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.761235952808, 1.0, 1.0, 1.0, 0.485148340758, 1.0, 110.0, 4.0, 67.291826073
0.496472390181, 0.0, 0.658573836338, 0.0167561800481, 0.369571879701, 0.840203002725, 0.0, 0.417887409008, 1.0, 0.0, 0.542554177903, 1.0, 0.41128627525, 0.599677087526, 0.881305590499, 0.220055607824, 0.0694874583033, 0.0516041656137, 0.0, 1.0, 0.0, 0.0, 0.224423484302, 0.205227039801, 0.0, 1.0, 0.110369398043, 1.0, 0.0834199925342, 1.0, 0.859220368923, 0.354832104571, 0.584953821921, 0.711676118416, 0.0, 0.0, 0.0, 0.302305233783, 0.44777431714, 0.0, 0.431724054287, 0.397008569434, 0.0, 1.0, 0.650976180357, 0.0892249949491, 1.0, 0.141866597077, 0.0, 0.75046794332, 0.0, 0.0, 0.0, 0.20486339327, 0.0, 0.0, 0.0, 0.358435278281, 0.0, 0.089585264086, 0.0, 0.345178682742, 0.442872404499, 0.0, 0.0, 0.0265641428661, 0.254424035327, 0.0, 1.0, 0.886802443711, 0.992065019685, 0.0, 0.0, 1.0, 0.153106472379, 0.860952895538, 1.0, 0.0, 0.177287574528, 0.0, 0.71166412572, 0.217231684122, 0.0, 0.0, 0.460884787274, 0.0, 0.0251725060553, 0.356609233973, 0.864867317297, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0638154475071, 0.949890424767, 0.184991851841, 0.0, 0.0, 0.997378377748, 0.504002498224, 0.0, 1.0, 0.575080757232, 1.0, 1.0, 1.0, 1.0, 1.0, 0.131932363146, 0.0153069312795, 1.0, 0.838596710713, 1.0, 0.0, 0.0, 0.0, 0.0, 0.659398155313, 0.570317672762, 0.196312473723, 0.0, 0.0, 0.281090965069, 0.00722611975348, 1.0, 0.433811086704, 1.0, 0.0149426348208, 0.843123397559, 0.277923710012, 0.0, 0.661369275892, 0.362413177158, 0.84269718565, 0.38808163615, 1.0, 0.725748041355, 0.893838689992, 1.0, 0.0, 0.337226561555, 0.350125828094, 0.0, 0.551703213274, 0.0, 0.267846315197, 0.284960431082, 0.823189078335, 0.0, 0.0, 0.0, 0.498178269934, 0.324356880951, 1.0, 0.935744000619, 0.0, 0.0036098384574, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.123647414945, 1.0, 0.761849684385, 0.0, 0.0, 0.0, 0.00694727041714, 0.385268739475, 0.0, 0.0, 0.124288190409, 0.0, 0.474644482711, 1.0, 0.0, 0.256916101673, 0.0, 0.0, 0.0, 0.467114957343, 0.91639774347, 1.0, 1.0, 1.0, 0.843295480673, 1.0, 0.960400870476, 1.0, 1.0, 0.963251327201, 179.0, 1.0, 51.7762205403
0.496472390181, 0.0, 0.658573836338, 0.0167561800481, 0.369571879701, 0.840203002725, 0.0, 0.417887409008, 1.0, 0.0, 0.542554177903, 1.0, 0.41128627525, 0.599677087526, 0.881305590499, 0.220055607824, 0.0694874583033, 0.0516041656137, 0.0, 1.0, 0.0, 0.0, 0.224423484302, 0.205227039801, 0.0, 1.0, 0.110369398043, 1.0, 0.0834199925342, 1.0, 0.859220368923, 0.354832104571, 0.584953821921, 0.711676118416, 0.0, 0.0, 0.0, 0.302305233783, 0.44777431714, 0.0, 0.431724054287, 0.397008569434, 0.0, 1.0, 0.650976180357, 0.0892249949491, 1.0, 0.141866597077, 0.0, 0.75046794332, 0.0, 0.0, 0.0, 0.20486339327, 0.0, 0.0, 0.0, 0.358435278281, 0.0, 0.089585264086, 0.0, 0.345178682742, 0.442872404499, 0.0, 0.0, 0.0265641428661, 0.254424035327, 0.0, 1.0, 0.886802443711, 0.992065019685, 0.0, 0.0, 1.0, 0.153106472379, 0.860952895538, 1.0, 0.0, 0.177287574528, 0.0, 0.71166412572, 0.217231684122, 0.0, 0.0, 0.460884787274, 0.0, 0.0251725060553, 0.356609233973, 0.864867317297, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0638154475071, 0.949890424767, 0.184991851841, 0.0, 0.0, 0.997378377748, 0.504002498224, 0.0, 1.0, 0.575080757232, 1.0, 1.0, 1.0, 1.0, 1.0, 0.131932363146, 0.0153069312795, 1.0, 0.838596710713, 1.0, 0.0, 0.0, 0.0, 0.0, 0.659398155313, 0.570317672762, 0.196312473723, 0.0, 0.0, 0.281090965069, 0.00722611975348, 1.0, 0.433811086704, 1.0, 0.0149426348208, 0.843123397559, 0.277923710012, 0.0, 0.661369275892, 0.362413177158, 0.84269718565, 0.38808163615, 1.0, 0.725748041355, 0.893838689992, 1.0, 0.0, 0.337226561555, 0.350125828094, 0.0, 0.551703213274, 0.0, 0.267846315197, 0.284960431082, 0.823189078335, 0.0, 0.0, 0.0, 0.498178269934, 0.324356880951, 1.0, 0.935744000619, 0.0, 0.0036098384574, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.123647414945, 1.0, 0.761849684385, 0.0, 0.0, 0.0, 0.00694727041714, 0.385268739475, 0.0, 0.0, 0.124288190409, 0.0, 0.474644482711, 1.0, 0.0, 0.256916101673, 0.0, 0.0, 0.0, 0.467114957343, 0.91639774347, 1.0, 1.0, 1.0, 0.843295480673, 1.0, 0.960400870476, 1.0, 1.0, 0.963251327201, 179.0, 1.0, 51.7762205403
1.0, 0.0, 1.0, 0.365001749404, 0.638634338563, 0.0, 1.0, 0.550428541509, 0.988301831488, 0.373007310702, 0.0, 0.508044626336, 0.44319264517, 0.788563994773, 1.0, 0.972629061899, 0.026713415462, 1.0, 1.0, 0.0, 0.68545775562, 0.0, 1.0, 1.0, 0.0449625540563, 1.0, 1.0, 0.473539443036, 0.0, 0.644493721321, 0.994370397865, 0.980188475852, 1.0, 0.959513542647, 0.0, 0.366551629308, 0.52409697687, 0.0, 0.0695135221248, 0.729563467558, 0.121227220231, 0.0, 0.408571271229, 0.474133648783, 1.0, 0.00872107204596, 0.403276422185, 1.0, 1.0, 0.981698585456, 0.131693540877, 0.728398949098, 0.0, 0.201785309643, 0.489450671829, 0.0, 0.984292824162, 0.0, 0.0, 0.0908907898311, 1.0, 0.112768698899, 0.451627405243, 0.0, 0.287987705631, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.664282331018, 0.676062277451, 1.0, 0.276110243929, 0.991416162999, 1.0, 0.450841331913, 0.0, 0.789849102128, 0.0391624560543, 0.276724591452, 0.94309698277, 0.567291838661, 0.523160281072, 0.592274990388, 1.0, 0.331069861699, 0.0, 0.716405954187, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.446032892009, 1.0, 1.0, 0.0, 0.0, 0.0769569482098, 0.0, 0.902174450582, 0.0, 0.287081820644, 0.112727523183, 1.0, 0.0, 0.553819199371, 1.0, 1.0, 0.0, 1.0, 1.0, 0.132232495221, 1.0, 0.847585166148, 1.0, 1.0, 0.553819754799, 0.313897237712, 1.0, 0.265494509026, 0.0, 0.35713490599, 1.0, 0.0, 0.460309108271, 0.820143027261, 0.724421480243, 0.0, 0.0, 0.564943377613, 0.603942587216, 1.0, 1.0, 0.615265645343, 0.911029618582, 0.339780751691, 0.0, 1.0, 0.594814788862, 0.234452128191, 0.0, 1.0, 0.0, 1.0, 0.336494595082, 0.878428285518, 1.0, 0.0, 1.0, 0.242294459206, 0.767542606319, 1.0, 0.0910429850253, 0.251895875932, 1.0, 0.0, 1.0, 1.0, 1.0, 0.916775530802, 1.0, 1.0, 0.0, 0.0, 0.603600953761, 1.0, 0.275156276128, 1.0, 1.0, 1.0, 1.0, 0.0901369448565, 1.0, 0.57566295138, 0.609367194276, 1.0, 1.0, 0.949425229331, 0.0665231248645, 0.0, 0.990234257763, 1.0, 1.0, 1.0, 0.780553144388, 0.0, 1.0, 1.0, 1.0, 54.0, 2.0, 94.2813076942
1.0, 0.0, 1.0, 0.365001749404, 0.638634338563, 0.0, 1.0, 0.550428541509, 0.988301831488, 0.373007310702, 0.0, 0.508044626336, 0.44319264517, 0.788563994773, 1.0, 0.972629061899, 0.026713415462, 1.0, 1.0, 0.0, 0.68545775562, 0.0, 1.0, 1.0, 0.0449625540563, 1.0, 1.0, 0.473539443036, 0.0, 0.644493721321, 0.994370397865, 0.980188475852, 1.0, 0.959513542647, 0.0, 0.366551629308, 0.52409697687, 0.0, 0.0695135221248, 0.729563467558, 0.121227220231, 0.0, 0.408571271229, 0.474133648783, 1.0, 0.00872107204596, 0.403276422185, 1.0, 1.0, 0.981698585456, 0.131693540877, 0.728398949098, 0.0, 0.201785309643, 0.489450671829, 0.0, 0.984292824162, 0.0, 0.0, 0.0908907898311, 1.0, 0.112768698899, 0.451627405243, 0.0, 0.287987705631, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.664282331018, 0.676062277451, 1.0, 0.276110243929, 0.991416162999, 1.0, 0.450841331913, 0.0, 0.789849102128, 0.0391624560543, 0.276724591452, 0.94309698277, 0.567291838661, 0.523160281072, 0.592274990388, 1.0, 0.331069861699, 0.0, 0.716405954187, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.446032892009, 1.0, 1.0, 0.0, 0.0, 0.0769569482098, 0.0, 0.902174450582, 0.0, 0.287081820644, 0.112727523183, 1.0, 0.0, 0.553819199371, 1.0, 1.0, 0.0, 1.0, 1.0, 0.132232495221, 1.0, 0.847585166148, 1.0, 1.0, 0.553819754799, 0.313897237712, 1.0, 0.265494509026, 0.0, 0.35713490599, 1.0, 0.0, 0.460309108271, 0.820143027261, 0.724421480243, 0.0, 0.0, 0.564943377613, 0.603942587216, 1.0, 1.0, 0.615265645343, 0.911029618582, 0.339780751691, 0.0, 1.0, 0.594814788862, 0.234452128191, 0.0, 1.0, 0.0, 1.0, 0.336494595082, 0.878428285518, 1.0, 0.0, 1.0, 0.242294459206, 0.767542606319, 1.0, 0.0910429850253, 0.251895875932, 1.0, 0.0, 1.0, 1.0, 1.0, 0.916775530802, 1.0, 1.0, 0.0, 0.0, 0.603600953761, 1.0, 0.275156276128, 1.0, 1.0, 1.0, 1.0, 0.0901369448565, 1.0, 0.57566295138, 0.609367194276, 1.0, 1.0, 0.949425229331, 0.0665231248645, 0.0, 0.990234257763, 1.0, 1.0, 1.0, 0.780553144388, 0.0, 1.0, 1.0, 1.0, 54.0, 2.0, 94.2813076942
1.0, 0.0, 0.835364237464, 0.699312831998, 1.0, 0.0, 1.0, 0.86730237258, 0.699497689276, 1.0, 0.120840240368, 0.780423610801, 0.563393842365, 1.0, 0.689097827712, 0.600347975346, 1.0, 1.0, 1.0, 0.0, 0.0, 0.539846283925, 0.556117224789, 1.0, 0.593785911207, 1.0, 1.0, 1.0, 0.149125466004, 1.0, 0.267064969841, 0.939529652672, 0.451844348205, 0.866207467823, 0.839455311276, 0.0, 0.67234288321, 0.307121650765, 0.758776511374, 0.813984740768, 0.0, 0.0, 0.0, 1.0, 0.66666853762, 0.0, 1.0, 1.0, 0.359293877621, 0.969372380731, 0.214197777791, 0.0, 0.522150288428, 1.0, 0.667742919113, 0.0, 0.605217049707, 0.143674543865, 0.169039250928, 0.190546425334, 1.0, 0.239173613487, 1.0, 0.844382480557, 0.606244584404, 0.90574727821, 0.352302979877, 0.746308530227, 1.0, 1.0, 0.278916925932, 0.659510396819, 0.935587819087, 1.0, 0.28247127252, 0.830945463319, 0.902557834473, 0.908131884192, 0.0, 1.0, 0.66641234032, 0.0, 0.927853595803, 0.224531630033, 0.0, 0.826911977367, 0.896100056589, 0.959914669268, 0.0440923386514, 0.0, 0.0, 0.909354801834, 0.872861119854, 1.0, 1.0, 1.0, 1.0, 0.954212896968, 1.0, 0.843335931565, 0.0, 0.639357290783, 0.168428412951, 0.0, 0.284613199008, 0.0, 0.859271778285, 0.751077937862, 1.0, 0.0, 0.55708875912, 1.0, 0.969409542057, 0.0, 0.979460241111, 0.850227437538, 0.484519788542, 1.0, 0.73906420459, 1.0, 1.0, 1.0, 0.0615232170807, 0.989432422384, 0.0, 0.0, 0.251636334671, 0.137797485277, 0.0, 0.755714963225, 0.074174094018, 0.820266569406, 0.212724769668, 0.0, 0.0, 0.0, 0.528681581554, 1.0, 0.82733753415, 0.887913009745, 0.234304855785, 0.870989309701, 0.809052164422, 0.0, 0.0, 0.877539629383, 1.0, 0.811024020699, 0.544390343132, 0.0, 1.0, 1.0, 0.715176090461, 1.0, 0.122539115353, 1.0, 1.0, 0.0788304388719, 0.222536101272, 1.0, 0.874106362819, 1.0, 0.452462977813, 1.0, 0.90040924971, 1.0, 0.734497014438, 0.0, 0.0, 0.0, 0.545125007091, 0.0, 0.541041268685, 0.812398135851, 1.0, 0.00994611990757, 0.0, 1.0, 0.0, 0.352193910442, 1.0, 1.0, 0.865644020127, 0.0, 0.0, 0.599203659507, 0.737812218629, 1.0, 0.919237938605, 0.0114549893344, 0.0, 0.935689126991, 0.910872503969, 1.0, 57.0, 0.0, 94.0388949739
1.0, 0.0, 1.0, 0.365001749404, 0.638634338563, 0.0, 0.724654109564, 0.550428541509, 0.988301831488, 0.373007310702, 0.0, 0.0318365385, 0.44319264517, 0.788563994773, 1.0, 0.972629061899, 0.026713415462, 1.0, 1.0, 0.0, 0.68545775562, 0.0, 1.0, 1.0, 0.0449625540563, 1.0, 1.0, 0.946064287527, 0.0, 0.644493721321, 1.0, 0.980188475852, 1.0, 0.752012319641, 0.0, 0.366551629308, 0.402622265434, 0.0, 0.0695135221248, 0.729563467558, 0.121227220231, 0.0, 0.408571271229, 0.474133648783, 1.0, 0.00872107204596, 0.403276422185, 1.0, 1.0, 0.998043294786, 0.131693540877, 0.728398949098, 0.0, 0.201785309643, 0.489450671829, 0.0, 0.471575283696, 0.0, 0.0, 0.0908907898311, 1.0, 0.0834659801434, 0.998996252533, 0.477204536424, 0.287987705631, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.664282331018, 0.676062277451, 1.0, 0.276110243929, 0.991416162999, 1.0, 0.450841331913, 0.0, 0.789849102128, 0.0391624560543, 0.551325780005, 0.715315200409, 0.757817076269, 0.130912098635, 0.592274990388, 1.0, 0.331069861699, 0.0, 0.0, 0.0, 1.0, 1.0, 0.887270773089, 1.0, 1.0, 1.0, 0.446032892009, 1.0, 0.465286753465, 0.0, 0.0, 0.207632067139, 0.0, 0.902174450582, 0.0, 0.287081820644, 0.112727523183, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0779920082178, 1.0, 0.847585166148, 1.0, 1.0, 0.553819754799, 0.313897237712, 0.918479431426, 0.265494509026, 0.0, 0.840020055295, 1.0, 0.0, 0.13773272983, 0.820143027261, 0.724421480243, 0.0, 0.0, 0.760913900834, 0.603942587216, 1.0, 1.0, 0.615265645343, 0.911029618582, 0.339780751691, 0.0, 1.0, 0.594814788862, 0.234452128191, 0.0, 1.0, 0.0, 1.0, 0.336494595082, 0.878428285518, 1.0, 0.0, 1.0, 0.242294459206, 0.767542606319, 1.0, 0.0910429850253, 0.251895875932, 1.0, 0.0, 1.0, 1.0, 1.0, 0.916775530802, 1.0, 1.0, 0.0, 0.0, 0.603600953761, 1.0, 0.275156276128, 1.0, 1.0, 1.0, 1.0, 0.0901369448565, 1.0, 0.0846586414764, 0.609367194276, 1.0, 1.0, 0.949425229331, 0.0665231248645, 0.0, 0.990234257763, 1.0, 1.0, 1.0, 0.780553144388, 0.0, 1.0, 1.0, 1.0, 64.0, 1.0, 89.7906376887
0.114579572119, 0.0, 0.0, 0.381566328521, 0.0, 0.0, 1.0, 0.192225527583, 1.0, 0.0590844673165, 0.233236448251, 0.0, 0.740348860307, 0.742076778598, 0.0, 0.250472079843, 0.422163541143, 0.358919612001, 1.0, 0.0, 0.179438751948, 0.419418891772, 0.143894552478, 0.0, 0.295795923828, 0.0, 0.0, 0.883431250571, 0.0, 0.0164007999247, 1.0, 1.0, 0.80288612687, 0.853681736929, 1.0, 1.0, 0.770394251249, 0.78224785923, 0.066701044718, 0.0536334962058, 0.0289414543915, 0.0, 0.625530000876, 0.111537362399, 0.614931879072, 0.56337063461, 0.42589559909, 1.0, 0.0767280221281, 0.0, 0.0559812988444, 0.67634333806, 0.0392246892038, 0.0, 0.436336160247, 0.509748299111, 0.100177193545, 0.101998316808, 1.0, 0.0, 0.507595883598, 1.0, 0.325825823471, 0.0, 0.460725256792, 0.282481632095, 0.0, 0.0, 0.673951623475, 1.0, 0.640037946061, 0.981180321869, 0.0, 0.938174024451, 0.0, 0.240726383171, 1.0, 0.935022748619, 0.0880063918941, 0.443522889175, 1.0, 0.0, 0.318395422408, 1.0, 1.0, 0.459647419136, 0.200245079642, 0.00119267266418, 0.475866929081, 1.0, 0.978002167909, 1.0, 1.0, 0.998657957704, 1.0, 0.146069050864, 1.0, 1.0, 1.0, 0.919217264529, 0.0, 0.987018400151, 0.0, 0.419174206331, 0.0, 0.0, 0.0, 0.0, 0.129890650936, 0.657428780693, 0.781183832624, 1.0, 1.0, 0.0, 0.0798297738776, 0.362044871459, 0.222367803784, 0.758601364877, 0.0, 0.101274429266, 0.0, 0.633840132442, 0.927772642704, 0.589591866242, 0.883807184313, 0.0, 0.482537026629, 0.66972610286, 0.0, 0.833912535478, 0.0, 0.704652724044, 0.657280780953, 0.0187099905974, 0.0, 0.0, 0.0, 0.300477232531, 0.0, 0.0, 0.667166122536, 0.0494369416388, 0.0, 0.30575819082, 0.815572546944, 0.0, 0.0, 0.0, 0.55024948743, 0.447777423875, 0.0, 0.171429512828, 0.683937256843, 0.503231399917, 0.196755573915, 0.0, 0.657651892989, 1.0, 0.0, 0.191038582189, 0.0, 0.094157606998, 0.0, 0.779453491939, 0.0, 0.0, 0.233238414889, 0.0, 0.0, 0.0231740738525, 0.904855473714, 0.189581883214, 0.00268128447941, 0.0, 0.553010806969, 0.589568872535, 1.0, 0.343977321605, 0.31260466199, 0.994871559108, 1.0, 1.0, 0.699756378296, 0.037770605982, 0.645586676129, 0.0, 0.965575505219, 0.102882293479, 1.0, 0.257421420391, 1.0, 0.21858022146, 0.0927696431252, 1.0, 151.0, 2.0, 53.9116298412
0.98522985405, 0.0, 0.960979437973, 0.963098226187, 1.0, 1.0, 1.0, 0.0, 1.0, 0.388757098284, 0.159113381618, 0.39299992551, 0.252894223162, 1.0, 0.596359056815, 0.269103972562, 0.990356266753, 0.616180938751, 1.0, 0.0, 0.810099577858, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.541736664408, 0.0, 1.0, 1.0, 0.057303964155, 0.30446068525, 0.812917731084, 0.0, 0.950907867841, 0.0, 0.192343632011, 0.0, 0.387491837138, 0.0, 0.330287358002, 0.671370381893, 0.331413031463, 0.0, 0.0, 0.373776711732, 0.722090242451, 0.316497176055, 0.898295988861, 0.186496350734, 0.0, 0.44936424557, 0.0, 0.87375895175, 0.927441002175, 0.755995160857, 0.0, 0.0, 0.0542464398733, 0.0845941305132, 0.0729831562796, 0.0, 0.969399278136, 0.273410091352, 0.207773911959, 0.621850892184, 0.838173403143, 0.908982790364, 1.0, 0.988145725418, 0.0797171982704, 0.194541414862, 0.721677488198, 0.103046295742, 1.0, 1.0, 1.0, 0.00238293393696, 0.576333695284, 0.531006408644, 1.0, 0.00249344496553, 0.0, 0.903402759512, 0.381635275342, 0.0, 1.0, 0.0, 0.0, 0.0, 0.489572805826, 0.0480975010854, 0.0, 0.0, 0.424523384749, 0.228291599861, 0.307734096406, 1.0, 0.695660575063, 0.0, 0.100766581972, 0.241128931931, 0.289296952543, 0.0, 0.0367166020347, 0.0, 0.0, 1.0, 0.338641876859, 1.0, 0.0330073980017, 0.59383352715, 0.564024943013, 0.0797922935821, 0.0, 0.867088493878, 0.0, 1.0, 0.0, 0.430758419892, 0.65693046714, 0.87238352149, 0.0, 0.0, 1.0, 0.590769231215, 0.699842094578, 0.414179571697, 0.0, 1.0, 0.359438171958, 0.647132206576, 1.0, 0.520291831374, 1.0, 0.159321775254, 0.0972879944472, 0.943509887268, 0.213966556192, 0.0, 0.739106860915, 0.291411897528, 0.0, 1.0, 0.0, 0.0, 0.0, 0.636844715508, 0.0, 0.730703465324, 0.283024806203, 0.662716143842, 1.0, 1.0, 0.451335078957, 1.0, 0.468997159116, 0.0, 0.389878148366, 0.252252879203, 1.0, 1.0, 0.0131195961286, 0.156380410367, 0.921460671072, 0.569290604551, 0.0, 0.333657393419, 0.0, 0.0, 0.0, 0.419429660354, 1.0, 0.122453144551, 1.0, 1.0, 0.51243236788, 1.0, 0.101029893835, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.761235952808, 1.0, 1.0, 1.0, 0.485148340758, 1.0, 110.0, 4.0, 67.291826073
0.239267310664, 0.0, 0.0, 0.301041740054, 0.0, 0.85210500377, 0.962410503627, 0.59442101701, 1.0, 0.0, 1.0, 0.0592892503007, 0.00335101366507, 0.497917234427, 0.741518793185, 0.741510739945, 0.233315807568, 0.0, 0.0, 0.0, 0.0, 0.0971746842912, 1.0, 0.765522629201, 0.856474276891, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.395926639546, 0.310907950559, 1.0, 0.514156425422, 0.150752894738, 0.951748253475, 0.0, 0.0854449071218, 0.441849992509, 0.0, 0.0, 0.0, 0.481478352611, 0.0, 1.0, 0.334434092399, 1.0, 0.0, 0.00488772628523, 0.556617716035, 0.0, 0.427338440291, 0.297796154555, 0.0, 0.0, 0.862345674299, 1.0, 1.0, 0.0, 0.0, 0.195425311459, 0.094296044682, 0.0, 0.695458284242, 0.0130821684699, 0.513293820201, 0.0, 0.469097246345, 0.947154947763, 0.46120483253, 0.367853183653, 0.112651435909, 1.0, 1.0, 0.499259349012, 0.873241324626, 0.198434329641, 0.052804971777, 0.0, 0.784861298425, 0.00134829063472, 0.0730878646836, 0.29792000644, 0.99415506972, 0.0, 0.597327370274, 0.872238856503, 1.0, 1.0, 0.0, 0.896802454456, 0.745496357387, 1.0, 1.0, 0.869715895801, 1.0, 0.343736723472, 0.98457552865, 0.883380515268, 1.0, 0.0933523420761, 0.849996965369, 0.0, 0.0, 0.0, 0.0387305841958, 1.0, 1.0, 1.0, 0.742518827347, 1.0, 0.968496260054, 1.0, 0.860701179437, 0.410169991953, 0.00874734733371, 0.0794072164762, 0.0, 0.0707300004723, 0.0, 0.763256423703, 0.0212549983994, 1.0, 0.871476348529, 0.220392056982, 0.0, 0.874837191755, 1.0, 0.282345314336, 0.0, 0.204354921933, 0.0, 0.0, 0.735072013527, 1.0, 0.0, 0.343795462126, 1.0, 0.825157805985, 0.0, 0.0, 0.155657326324, 0.698499722734, 0.0, 0.0, 0.412174677715, 0.0, 0.554710063008, 0.233435466449, 0.0, 0.450914447674, 0.787172160186, 0.0, 0.0, 0.917873550046, 0.967571590364, 0.726199901172, 0.0, 0.0, 0.0, 0.855879331915, 0.36112839684, 0.0, 0.0, 0.113322416312, 0.422878676398, 0.0, 0.0, 0.0, 0.0562259964068, 0.0, 0.0, 0.0, 0.0, 0.867744314116, 1.0, 0.523080201587, 0.477647942295, 0.0, 0.99991487346, 0.0490238058919, 1.0, 0.39346063665, 0.0148236293667, 0.746193314607, 0.415485283673, 0.131560389984, 0.973318490018, 0.897788852029, 0.0, 0.648704184211, 0.276813014915, 1.0, 149.0, 3.0, 54.0924601398
