0.520894153339, 0.153514118446, 0.198407166642, 0.000701502302085, 0.384579223221, 0.0475556451991, 0.480057176788, 0.0231724096225, 0.159700666108, 0.472154955037, 0.0074036006867, 0.25857894746, 0.599279345438, 0.257219979554, 0.813780915925, 0.704871534159, 0.297918854595, 0.891182326389, 0.737995392708, 0.00388280076762, 0.160058513615, 0.117200365767, 0.0708918664514, 0.046912751377, 0.174015695512, 0.311567363962, 0.222665171254, 0.711137865568, 0.513325329862, 0.111506785227, 0.520894153339, 2.37008974175
0.520894153339, 0.153514118446, 0.198407166642, 0.000701502302085, 0.384579223221, 0.0475556451991, 0.480057176788, 0.0231724096225, 0.159700666108, 0.472154955037, 0.0074036006867, 0.25857894746, 0.599279345438, 0.257219979554, 0.813780915925, 0.704871534159, 0.297918854595, 0.891182326389, 0.737995392708, 0.00388280076762, 0.160058513615, 0.117200365767, 0.0708918664514, 0.046912751377, 0.174015695512, 0.311567363962, 0.222665171254, 0.711137865568, 0.513325329862, 0.111506785227, 0.520894153339, 2.37008974175
0.776849932413, 0.34272815608, 0.0591089151654, 0.061282827843, 0.924687652041, 0.290809665262, 0.545016717601, 0.95398046395, 0.189248244668, 0.0530725864111, 0.0835870199749, 0.16135035466, 0.150159554988, 0.362399432178, 0.834402654349, 0.176161848404, 0.207626291792, 0.0197634793885, 0.227059780868, 0.370925006254, 0.0355183910072, 0.247334275963, 0.756346040391, 0.418667668093, 0.139596179394, 0.230664858554, 0.103306264958, 0.365524432299, 0.0596811897482, 0.31363579255, 0.776849932413, 2.00069849981
0.776849932413, 0.34272815608, 0.0591089151654, 0.061282827843, 0.924687652041, 0.290809665262, 0.545016717601, 0.95398046395, 0.189248244668, 0.0530725864111, 0.0835870199749, 0.16135035466, 0.150159554988, 0.362399432178, 0.834402654349, 0.176161848404, 0.207626291792, 0.0197634793885, 0.227059780868, 0.370925006254, 0.0355183910072, 0.247334275963, 0.756346040391, 0.418667668093, 0.139596179394, 0.230664858554, 0.103306264958, 0.365524432299, 0.0596811897482, 0.31363579255, 0.776849932413, 2.00069849981
0.00153449527613, 0.567173885796, 0.5845095829, 0.848498634008, 0.0397641127889, 0.0234207960367, 0.290084650066, 0.0036987666326, 0.213597752109, 0.414607444763, 0.744398893219, 0.286857979858, 0.578186372751, 0.186861525147, 0.354243431256, 0.251184899664, 0.0317416627667, 0.0662575268176, 0.00701168015059, 0.100853456481, 0.204112626186, 0.505679188765, 0.815923676012, 0.234590273159, 0.744263360679, 0.325758136834, 0.116054152591, 0.915437095041, 0.501026681627, 0.10632927515, 0.00153449527613, 4.04319113529
0.00153449527613, 0.567173885796, 0.5845095829, 0.848498634008, 0.0397641127889, 0.0234207960367, 0.290084650066, 0.0036987666326, 0.213597752109, 0.414607444763, 0.744398893219, 0.286857979858, 0.578186372751, 0.186861525147, 0.354243431256, 0.251184899664, 0.0317416627667, 0.0662575268176, 0.00701168015059, 0.100853456481, 0.204112626186, 0.505679188765, 0.815923676012, 0.234590273159, 0.744263360679, 0.325758136834, 0.116054152591, 0.915437095041, 0.501026681627, 0.10632927515, 0.00153449527613, 4.04319113529
0.878924752312, 0.307848080126, 0.0294966032977, 0.0645674426928, 0.562836552632, 0.461767428737, 0.131371242921, 0.297748279851, 0.189248244668, 0.640670353254, 0.589560375624, 0.0685092307277, 0.0660466552199, 0.0142146411948, 0.630548073501, 0.00746685330036, 0.0683943276443, 0.0557684291845, 0.0476323790357, 0.644945351593, 0.123386223763, 0.235131552752, 0.0807931131425, 0.265010849326, 0.887687759687, 0.539938323146, 0.99576954878, 0.151660662317, 0.525491725089, 0.314370743283, 0.878924752312, 1.96672008979
0.878924752312, 0.307848080126, 0.0294966032977, 0.0645674426928, 0.562836552632, 0.461767428737, 0.131371242921, 0.297748279851, 0.189248244668, 0.640670353254, 0.589560375624, 0.0685092307277, 0.0660466552199, 0.0142146411948, 0.630548073501, 0.00746685330036, 0.0683943276443, 0.0557684291845, 0.0476323790357, 0.644945351593, 0.123386223763, 0.235131552752, 0.0807931131425, 0.265010849326, 0.887687759687, 0.539938323146, 0.99576954878, 0.151660662317, 0.525491725089, 0.314370743283, 0.878924752312, 1.96672008979
0.0111997847782, 0.113363400809, 0.556705413899, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.154736562679, 0.602621619051, 0.623082178822, 0.563175429183, 0.757376285675, 0.0369561993776, 0.199369531088, 0.37269412651, 0.00318380957574, 0.879393942414, 0.400488148072, 0.184753518228, 0.00594912194482, 0.309854701328, 0.224780484398, 0.563894288434, 0.292105781759, 0.1069686953, 0.629021797201, 0.380795956999, 0.353785348577, 0.241923760626, 0.0481986210673, 0.0111997847782, 3.80027649448
0.0111997847782, 0.113363400809, 0.556705413899, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.154736562679, 0.602621619051, 0.623082178822, 0.563175429183, 0.757376285675, 0.0369561993776, 0.199369531088, 0.37269412651, 0.00318380957574, 0.879393942414, 0.400488148072, 0.184753518228, 0.00594912194482, 0.309854701328, 0.224780484398, 0.563894288434, 0.292105781759, 0.1069686953, 0.629021797201, 0.380795956999, 0.353785348577, 0.241923760626, 0.0481986210673, 0.0111997847782, 3.80027649448
