0.937453085523, 0.19895356432, 0.0176249583411, 0.261045455234, 0.627434016265, 0.0108657762201, 0.213184937665, 0.572572376795, 0.0908823968541, 0.35748146779, 0.0275747179528, 0.0297334864074, 0.464340527121, 0.201883190486, 0.51391835405, 0.1548600887, 0.69168799654, 0.300114248045, 0.0893712129792, 0.024663475436, 0.143209515546, 0.560483902292, 0.52504960325, 0.436271831376, 0.17475515248, 0.274853016996, 0.137898599662, 0.0381974499827, 0.608369146658, 0.0180753443336, 0.937453085523, 1.62201829449
0.937453085523, 0.19895356432, 0.0176249583411, 0.261045455234, 0.627434016265, 0.0108657762201, 0.213184937665, 0.572572376795, 0.0908823968541, 0.35748146779, 0.0275747179528, 0.0297334864074, 0.464340527121, 0.201883190486, 0.51391835405, 0.1548600887, 0.69168799654, 0.300114248045, 0.0893712129792, 0.024663475436, 0.143209515546, 0.560483902292, 0.52504960325, 0.436271831376, 0.17475515248, 0.274853016996, 0.137898599662, 0.0381974499827, 0.608369146658, 0.0180753443336, 0.937453085523, 1.62201829449
0.054779024409, 0.0317405983762, 0.684110877625, 0.39041088005, 0.0375927296903, 0.0679764449675, 0.889412256236, 0.154736562679, 0.100476093935, 0.91606438958, 0.499669030719, 0.515279536828, 0.00826301724303, 0.122407355612, 0.37269412651, 0.00297046444477, 0.524107702706, 0.0759541420133, 0.153295716979, 0.0653436476788, 0.395039102132, 0.196557696309, 0.0171578976568, 0.199869629626, 0.295181891148, 0.0788220176083, 0.00725919514415, 0.264113990487, 0.154087137947, 0.580356214869, 0.054779024409, 2.98808945484
0.054779024409, 0.0317405983762, 0.684110877625, 0.39041088005, 0.0375927296903, 0.0679764449675, 0.889412256236, 0.154736562679, 0.100476093935, 0.91606438958, 0.499669030719, 0.515279536828, 0.00826301724303, 0.122407355612, 0.37269412651, 0.00297046444477, 0.524107702706, 0.0759541420133, 0.153295716979, 0.0653436476788, 0.395039102132, 0.196557696309, 0.0171578976568, 0.199869629626, 0.295181891148, 0.0788220176083, 0.00725919514415, 0.264113990487, 0.154087137947, 0.580356214869, 0.054779024409, 2.98808945484
0.00153449527613, 0.128173421341, 0.5845095829, 0.848498634008, 0.0397641127889, 0.00943309857826, 0.290084650066, 0.0036987666326, 0.213597752109, 0.414607444763, 0.337100399849, 0.286857979858, 0.578186372751, 0.119823819838, 0.354243431256, 0.853448512304, 0.0282113391608, 0.0207140936859, 0.00701168015059, 0.100853456481, 0.073567712394, 0.505679188765, 0.815923676012, 0.234590273159, 0.744263360679, 0.325758136834, 0.116054152591, 0.404366844206, 0.501026681627, 0.10632927515, 0.00153449527613, 3.73105976684
0.00153449527613, 0.128173421341, 0.5845095829, 0.848498634008, 0.0397641127889, 0.00943309857826, 0.290084650066, 0.0036987666326, 0.213597752109, 0.414607444763, 0.337100399849, 0.286857979858, 0.578186372751, 0.119823819838, 0.354243431256, 0.853448512304, 0.0282113391608, 0.0207140936859, 0.00701168015059, 0.100853456481, 0.073567712394, 0.505679188765, 0.815923676012, 0.234590273159, 0.744263360679, 0.325758136834, 0.116054152591, 0.404366844206, 0.501026681627, 0.10632927515, 0.00153449527613, 3.73105976684
0.000952039015232, 0.402368835337, 0.5845095829, 0.844545437664, 0.121712904194, 0.366294055419, 0.213876454561, 0.0036987666326, 0.178857413719, 0.92753814211, 0.00893759227569, 0.0227031204635, 0.444861417084, 0.063575446323, 0.247478884929, 0.521830423406, 0.0574484732444, 0.551054590754, 0.0218451471077, 0.633363823511, 0.15428690834, 0.505679188765, 0.582033298257, 0.0101459459863, 0.351293052426, 0.325758136834, 0.116054152591, 0.952000986487, 0.501026681627, 0.547849852592, 0.000952039015232, 4.12183290885
0.000952039015232, 0.402368835337, 0.5845095829, 0.844545437664, 0.121712904194, 0.366294055419, 0.213876454561, 0.0036987666326, 0.178857413719, 0.92753814211, 0.00893759227569, 0.0227031204635, 0.444861417084, 0.063575446323, 0.247478884929, 0.521830423406, 0.0574484732444, 0.551054590754, 0.0218451471077, 0.633363823511, 0.15428690834, 0.505679188765, 0.582033298257, 0.0101459459863, 0.351293052426, 0.325758136834, 0.116054152591, 0.952000986487, 0.501026681627, 0.547849852592, 0.000952039015232, 4.12183290885
0.0270901416905, 0.222538891648, 0.0443396964693, 0.0254319296136, 0.110567554311, 0.78217485374, 0.00147042630506, 0.629144328028, 0.322141438457, 0.000752693563602, 0.465763999554, 0.011582805304, 0.342078440502, 0.00990655323551, 0.834402654349, 0.244774309726, 0.00334465713071, 1.91088746655e-05, 0.0232000782584, 0.0661256690541, 0.0162736568192, 0.083447139188, 0.756346040391, 0.229936533556, 0.23382575439, 0.594200521866, 0.492294531398, 0.942019759634, 0.16726282315, 0.702612291778, 0.0270901416905, 3.28183306837
0.0270901416905, 0.222538891648, 0.0443396964693, 0.0254319296136, 0.110567554311, 0.78217485374, 0.00147042630506, 0.629144328028, 0.322141438457, 0.000752693563602, 0.465763999554, 0.011582805304, 0.342078440502, 0.00990655323551, 0.834402654349, 0.244774309726, 0.00334465713071, 1.91088746655e-05, 0.0232000782584, 0.0661256690541, 0.0162736568192, 0.083447139188, 0.756346040391, 0.229936533556, 0.23382575439, 0.594200521866, 0.492294531398, 0.942019759634, 0.16726282315, 0.702612291778, 0.0270901416905, 3.28183306837
0.59883564405, 0.431359544978, 0.0426933425845, 0.00815345142283, 0.0182984466755, 0.326811992814, 0.238389091551, 0.101682426815, 0.13327692353, 0.457449284451, 0.0540184286736, 0.155260609894, 0.727244140464, 0.632586903215, 0.280932354666, 0.0447124910962, 0.00267248613293, 0.0106222136729, 0.294187699778, 0.375333182152, 0.47855272654, 0.168378466141, 0.264880442059, 0.0562631634009, 0.23382575439, 0.230664858554, 0.0274278559288, 0.83048914548, 0.0596811897482, 0.31363579255, 0.59883564405, 1.79397273803
0.59883564405, 0.431359544978, 0.0426933425845, 0.00815345142283, 0.0182984466755, 0.326811992814, 0.238389091551, 0.101682426815, 0.13327692353, 0.457449284451, 0.0540184286736, 0.155260609894, 0.727244140464, 0.632586903215, 0.280932354666, 0.0447124910962, 0.00267248613293, 0.0106222136729, 0.294187699778, 0.375333182152, 0.47855272654, 0.168378466141, 0.264880442059, 0.0562631634009, 0.23382575439, 0.230664858554, 0.0274278559288, 0.83048914548, 0.0596811897482, 0.31363579255, 0.59883564405, 1.79397273803
0.0896026923349, 0.113363400809, 0.168756518993, 4.71964950585e-05, 0.0218249759771, 0.256837839596, 0.520109420575, 0.215518376314, 0.0369461221058, 0.00809227800931, 0.430493620715, 0.246526717588, 0.0461789814447, 0.184260572947, 0.910417035114, 0.0376404359228, 0.145022238071, 0.00534538084491, 0.516167898111, 0.0945779717937, 0.0791072036371, 0.547588916979, 0.0147701819539, 0.934490685281, 0.507620815457, 0.629021797201, 0.14855232473, 0.0930666458926, 0.956792343462, 0.0440760065871, 0.0896026923349, 2.89936186566
0.0896026923349, 0.113363400809, 0.168756518993, 4.71964950585e-05, 0.0218249759771, 0.256837839596, 0.520109420575, 0.215518376314, 0.0369461221058, 0.00809227800931, 0.430493620715, 0.246526717588, 0.0461789814447, 0.184260572947, 0.910417035114, 0.0376404359228, 0.145022238071, 0.00534538084491, 0.516167898111, 0.0945779717937, 0.0791072036371, 0.547588916979, 0.0147701819539, 0.934490685281, 0.507620815457, 0.629021797201, 0.14855232473, 0.0930666458926, 0.956792343462, 0.0440760065871, 0.0896026923349, 2.89936186566
5.96940034386e-05, 0.402368835337, 0.5845095829, 0.844545437664, 0.121712904194, 0.366294055419, 0.213876454561, 0.0036987666326, 0.245021463384, 0.92753814211, 0.00893759227569, 0.874823938433, 0.444861417084, 0.063575446323, 0.199301313304, 0.25032338326, 0.0574484732444, 0.551054590754, 0.0189143944403, 0.633363823511, 0.15428690834, 0.505679188765, 0.492664311509, 0.0101459459863, 0.64082614753, 0.00962965051972, 0.116054152591, 0.952000986487, 0.501026681627, 0.973662092949, 5.96940034386e-05, 4.44964872447
5.96940034386e-05, 0.402368835337, 0.5845095829, 0.844545437664, 0.121712904194, 0.366294055419, 0.213876454561, 0.0036987666326, 0.245021463384, 0.92753814211, 0.00893759227569, 0.874823938433, 0.444861417084, 0.063575446323, 0.199301313304, 0.25032338326, 0.0574484732444, 0.551054590754, 0.0189143944403, 0.633363823511, 0.15428690834, 0.505679188765, 0.492664311509, 0.0101459459863, 0.64082614753, 0.00962965051972, 0.116054152591, 0.952000986487, 0.501026681627, 0.973662092949, 5.96940034386e-05, 4.44964872447
