0.760113390586, 0.578397358927, 0.0608487489809, 0.932268050007, 0.203299758345, 0.386757507861, 0.200621608186, 0.786708843942, 0.128158919096, 0.25459536092, 0.0963907355525, 0.913971965382, 0.565054065096, 0.568818249654, 0.651949354289, 0.284377689431, 0.131411624941, 0.0557684291845, 0.763868335024, 0.590800405926, 0.0302300758182, 0.066621105904, 0.175949826157, 0.111122916146, 0.572402780149, 0.0384482467084, 0.00989561858871, 0.0266151765254, 0.109563164055, 0.42562375674, 0.760113390586, 2.26938923057
0.760113390586, 0.578397358927, 0.0608487489809, 0.932268050007, 0.203299758345, 0.386757507861, 0.200621608186, 0.786708843942, 0.128158919096, 0.25459536092, 0.0963907355525, 0.913971965382, 0.565054065096, 0.568818249654, 0.651949354289, 0.284377689431, 0.131411624941, 0.0557684291845, 0.763868335024, 0.590800405926, 0.0302300758182, 0.066621105904, 0.175949826157, 0.111122916146, 0.572402780149, 0.0384482467084, 0.00989561858871, 0.0266151765254, 0.109563164055, 0.42562375674, 0.760113390586, 2.26938923057
0.972013402274, 0.23880999483, 0.0176249583411, 0.261045455234, 0.627434016265, 0.421810862244, 0.620075562713, 0.572572376795, 0.334782761883, 0.35748146779, 0.0275747179528, 0.396181074277, 0.134054146035, 0.201883190486, 0.59757862558, 0.1548600887, 0.69168799654, 0.300114248045, 0.546464600399, 0.0362321035759, 0.143209515546, 0.560483902292, 0.651305599059, 0.436271831376, 0.17475515248, 0.274853016996, 0.137898599662, 0.0381974499827, 0.808728374487, 0.0348677085253, 0.972013402274, 2.05911984585
0.972013402274, 0.23880999483, 0.0176249583411, 0.261045455234, 0.627434016265, 0.421810862244, 0.620075562713, 0.572572376795, 0.334782761883, 0.35748146779, 0.0275747179528, 0.396181074277, 0.134054146035, 0.201883190486, 0.59757862558, 0.1548600887, 0.69168799654, 0.300114248045, 0.546464600399, 0.0362321035759, 0.143209515546, 0.560483902292, 0.651305599059, 0.436271831376, 0.17475515248, 0.274853016996, 0.137898599662, 0.0381974499827, 0.808728374487, 0.0348677085253, 0.972013402274, 2.05911984585
0.0187393135281, 0.113363400809, 0.856603129764, 0.39041088005, 0.0218249759771, 0.0101545129537, 0.0847732087657, 0.0535691253814, 0.642492585453, 0.782105326124, 0.430493620715, 0.596126665305, 0.0461789814447, 0.106293567631, 0.910417035114, 0.0376404359228, 0.373833916506, 0.207986083259, 0.568578314619, 0.0069431762506, 0.102450847818, 0.745374288044, 0.117478077293, 0.576751763142, 0.507620815457, 0.0384482467084, 0.334786874179, 0.353785348577, 0.758756782656, 0.135352731958, 0.0187393135281, 3.79933999172
0.0187393135281, 0.113363400809, 0.856603129764, 0.39041088005, 0.0218249759771, 0.0101545129537, 0.0847732087657, 0.0535691253814, 0.642492585453, 0.782105326124, 0.430493620715, 0.596126665305, 0.0461789814447, 0.106293567631, 0.910417035114, 0.0376404359228, 0.373833916506, 0.207986083259, 0.568578314619, 0.0069431762506, 0.102450847818, 0.745374288044, 0.117478077293, 0.576751763142, 0.507620815457, 0.0384482467084, 0.334786874179, 0.353785348577, 0.758756782656, 0.135352731958, 0.0187393135281, 3.79933999172
0.235836138829, 0.501726993106, 0.236453467158, 0.484143622494, 0.599143928739, 0.240032462524, 0.926856413203, 0.204657910195, 0.133071588018, 0.0303163134869, 0.242196627637, 0.517638836928, 0.230073837439, 0.280138616408, 0.796946979051, 0.0704616420739, 0.340762763231, 0.177917082456, 0.737995392708, 0.455472429324, 0.00159878483054, 0.593642701998, 0.347611329763, 0.449703479392, 0.502621127176, 0.192571306289, 0.0866220785663, 0.233476140358, 0.804860212411, 0.379249003025, 0.235836138829, 3.33810396462
0.235836138829, 0.501726993106, 0.236453467158, 0.484143622494, 0.599143928739, 0.240032462524, 0.926856413203, 0.204657910195, 0.133071588018, 0.0303163134869, 0.242196627637, 0.517638836928, 0.230073837439, 0.280138616408, 0.796946979051, 0.0704616420739, 0.340762763231, 0.177917082456, 0.737995392708, 0.455472429324, 0.00159878483054, 0.593642701998, 0.347611329763, 0.449703479392, 0.502621127176, 0.192571306289, 0.0866220785663, 0.233476140358, 0.804860212411, 0.379249003025, 0.235836138829, 3.33810396462
0.017077286864, 0.396255433145, 0.390199348203, 0.000701502302085, 0.153254528587, 0.352421225309, 0.274359839436, 0.381667121978, 0.167099855388, 0.466046062875, 0.0636230658092, 0.756090678762, 0.909326450842, 0.346273559812, 0.813780915925, 0.563224563094, 0.601365628681, 0.0987519283919, 0.12286731872, 0.00388280076762, 0.445935308624, 0.196943164879, 0.0708918664514, 0.046912751377, 0.317043882283, 0.268560071528, 0.846860568634, 0.513547261125, 0.563372581145, 0.299782856297, 0.017077286864, 3.96822142253
0.017077286864, 0.396255433145, 0.390199348203, 0.000701502302085, 0.153254528587, 0.352421225309, 0.274359839436, 0.381667121978, 0.167099855388, 0.466046062875, 0.0636230658092, 0.756090678762, 0.909326450842, 0.346273559812, 0.813780915925, 0.563224563094, 0.601365628681, 0.0987519283919, 0.12286731872, 0.00388280076762, 0.445935308624, 0.196943164879, 0.0708918664514, 0.046912751377, 0.317043882283, 0.268560071528, 0.846860568634, 0.513547261125, 0.563372581145, 0.299782856297, 0.017077286864, 3.96822142253
