0.0111997847782, 0.113363400809, 0.455870080247, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.154736562679, 0.203176699354, 0.623082178822, 0.563175429183, 0.955885010749, 0.00647037084657, 0.199369531088, 0.37269412651, 0.00997580198697, 0.879393942414, 0.400488148072, 0.184753518228, 0.000462004513446, 0.309854701328, 0.224780484398, 0.563894288434, 0.292105781759, 0.1069686953, 0.629021797201, 0.380795956999, 0.353785348577, 0.241923760626, 0.0481986210673, 0.0111997847782, 3.70029794805
0.0111997847782, 0.113363400809, 0.455870080247, 0.39041088005, 0.0218249759771, 0.256837839596, 0.431914335425, 0.154736562679, 0.203176699354, 0.623082178822, 0.563175429183, 0.955885010749, 0.00647037084657, 0.199369531088, 0.37269412651, 0.00997580198697, 0.879393942414, 0.400488148072, 0.184753518228, 0.000462004513446, 0.309854701328, 0.224780484398, 0.563894288434, 0.292105781759, 0.1069686953, 0.629021797201, 0.380795956999, 0.353785348577, 0.241923760626, 0.0481986210673, 0.0111997847782, 3.70029794805
0.00153449527613, 0.128173421341, 0.5845095829, 0.848498634008, 0.0397641127889, 0.00943309857826, 0.290084650066, 0.0036987666326, 0.213597752109, 0.414607444763, 0.337100399849, 0.286857979858, 0.578186372751, 0.119823819838, 0.354243431256, 0.251184899664, 0.0282113391608, 0.0207140936859, 0.00701168015059, 0.100853456481, 0.073567712394, 0.505679188765, 0.815923676012, 0.234590273159, 0.744263360679, 0.325758136834, 0.116054152591, 0.915437095041, 0.501026681627, 0.10632927515, 0.00153449527613, 3.70304298863
0.00153449527613, 0.128173421341, 0.5845095829, 0.848498634008, 0.0397641127889, 0.00943309857826, 0.290084650066, 0.0036987666326, 0.213597752109, 0.414607444763, 0.337100399849, 0.286857979858, 0.578186372751, 0.119823819838, 0.354243431256, 0.251184899664, 0.0282113391608, 0.0207140936859, 0.00701168015059, 0.100853456481, 0.073567712394, 0.505679188765, 0.815923676012, 0.234590273159, 0.744263360679, 0.325758136834, 0.116054152591, 0.915437095041, 0.501026681627, 0.10632927515, 0.00153449527613, 3.70304298863
0.128080036704, 0.222538891648, 0.0443396964693, 0.0254319296136, 0.110567554311, 0.78217485374, 0.00147042630506, 0.629144328028, 0.322141438457, 0.000752693563602, 0.465763999554, 0.011582805304, 0.342078440502, 0.00990655323551, 0.834402654349, 0.244774309726, 0.00334465713071, 2.10066402503e-05, 0.0232000782584, 0.0661256690541, 0.0162736568192, 0.160504829076, 0.756346040391, 0.229936533556, 0.23382575439, 0.594200521866, 0.492294531398, 0.942019759634, 0.16726282315, 0.702612291778, 0.128080036704, 2.93706204103
0.128080036704, 0.222538891648, 0.0443396964693, 0.0254319296136, 0.110567554311, 0.78217485374, 0.00147042630506, 0.629144328028, 0.322141438457, 0.000752693563602, 0.465763999554, 0.011582805304, 0.342078440502, 0.00990655323551, 0.834402654349, 0.244774309726, 0.00334465713071, 2.10066402503e-05, 0.0232000782584, 0.0661256690541, 0.0162736568192, 0.160504829076, 0.756346040391, 0.229936533556, 0.23382575439, 0.594200521866, 0.492294531398, 0.942019759634, 0.16726282315, 0.702612291778, 0.128080036704, 2.93706204103
0.186147303612, 0.520916907421, 0.909132548206, 0.672365228854, 0.0785276698298, 0.0301039912287, 0.91507163716, 0.0021591346935, 0.0833192197666, 0.414607444763, 0.659379568959, 0.286857979858, 0.540112152561, 0.0362919241283, 0.0156469257277, 0.312467106247, 0.124787905677, 0.101242858092, 0.050444109376, 0.00793429109077, 0.0479667457676, 0.0218216304056, 0.419494005739, 0.313437281122, 0.0848231701688, 0.0733309643236, 0.0762959211151, 0.231993897709, 0.57986301835, 0.229388849175, 0.186147303612, 2.6336301133
0.186147303612, 0.520916907421, 0.909132548206, 0.672365228854, 0.0785276698298, 0.0301039912287, 0.91507163716, 0.0021591346935, 0.0833192197666, 0.414607444763, 0.659379568959, 0.286857979858, 0.540112152561, 0.0362919241283, 0.0156469257277, 0.312467106247, 0.124787905677, 0.101242858092, 0.050444109376, 0.00793429109077, 0.0479667457676, 0.0218216304056, 0.419494005739, 0.313437281122, 0.0848231701688, 0.0733309643236, 0.0762959211151, 0.231993897709, 0.57986301835, 0.229388849175, 0.186147303612, 2.6336301133
0.0328445208052, 0.00821043277073, 0.168756518993, 0.000245331358809, 0.367113974701, 0.256837839596, 0.431914335425, 0.350731536255, 0.0926697311965, 0.109400547507, 0.430493620715, 0.040597655076, 0.0461789814447, 0.169880524594, 0.910417035114, 0.0304981036423, 0.145022238071, 0.00137249092075, 0.132569298277, 0.455745437813, 0.154440439551, 0.547588916979, 0.010149986554, 0.262627707483, 0.536792519242, 0.629021797201, 0.14855232473, 0.499816620728, 0.962673068579, 0.0440760065871, 0.0328445208052, 3.12812563044
0.0328445208052, 0.00821043277073, 0.168756518993, 0.000245331358809, 0.367113974701, 0.256837839596, 0.431914335425, 0.350731536255, 0.0926697311965, 0.109400547507, 0.430493620715, 0.040597655076, 0.0461789814447, 0.169880524594, 0.910417035114, 0.0304981036423, 0.145022238071, 0.00137249092075, 0.132569298277, 0.455745437813, 0.154440439551, 0.547588916979, 0.010149986554, 0.262627707483, 0.536792519242, 0.629021797201, 0.14855232473, 0.499816620728, 0.962673068579, 0.0440760065871, 0.0328445208052, 3.12812563044
