0.40160850574, 0.132090544041, 0.751038071298, 0.412681291168, 0.285701362372, 0.290809665262, 0.105279681224, 0.00317429928943, 0.242050625795, 0.0186370205394, 0.809579111596, 0.409906986895, 0.230758794825, 0.935865320295, 0.780177555276, 0.975671017312, 0.936302926713, 0.00875076076416, 0.207051264672, 0.134991272738, 0.697186730753, 0.24619536146, 0.953332845816, 0.108403663257, 0.591752109822, 0.0757327499551, 0.524040323553, 0.954169166661, 0.121505028362, 0.451247734569, 0.40160850574, 3.45131549477
0.40160850574, 0.132090544041, 0.751038071298, 0.412681291168, 0.285701362372, 0.290809665262, 0.105279681224, 0.00317429928943, 0.242050625795, 0.0186370205394, 0.809579111596, 0.409906986895, 0.230758794825, 0.935865320295, 0.780177555276, 0.975671017312, 0.936302926713, 0.00875076076416, 0.207051264672, 0.134991272738, 0.697186730753, 0.24619536146, 0.953332845816, 0.108403663257, 0.591752109822, 0.0757327499551, 0.524040323553, 0.954169166661, 0.121505028362, 0.451247734569, 0.40160850574, 3.45131549477
0.116629981376, 0.138765353407, 0.254149725111, 0.254491528395, 0.995473670353, 0.130471602572, 0.700519549042, 0.203791510004, 0.996027251664, 0.951107030739, 0.375756486103, 0.0169268920307, 0.0212659579244, 0.213964691298, 0.207103285355, 0.225469015111, 0.824749083541, 0.941522130768, 0.569997922948, 0.273292312551, 0.4766250367, 0.937977256865, 0.234834444268, 0.0141331752345, 0.261253897701, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.0819194220641, 0.583257851371, 0.116629981376, 3.82596345408
0.116629981376, 0.138765353407, 0.254149725111, 0.254491528395, 0.995473670353, 0.130471602572, 0.700519549042, 0.203791510004, 0.996027251664, 0.951107030739, 0.375756486103, 0.0169268920307, 0.0212659579244, 0.213964691298, 0.207103285355, 0.225469015111, 0.824749083541, 0.941522130768, 0.569997922948, 0.273292312551, 0.4766250367, 0.937977256865, 0.234834444268, 0.0141331752345, 0.261253897701, 0.556239841865, 0.00495330825594, 0.00837285523751, 0.0819194220641, 0.583257851371, 0.116629981376, 3.82596345408
0.00528272497299, 0.650098792613, 0.627738798195, 0.155883569929, 0.0813573604462, 0.718807324735, 0.91507163716, 0.0036987666326, 0.245021463384, 0.414607444763, 0.659379568959, 0.286857979858, 0.344445523079, 0.071620953855, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.0388356478875, 0.298681540934, 0.128827051249, 0.592810373093, 0.865073103969, 0.100582963941, 0.0848231701688, 0.247302167593, 0.246348525547, 0.915437095041, 0.60548437631, 0.334668376775, 0.00528272497299, 4.22590863527
0.00528272497299, 0.650098792613, 0.627738798195, 0.155883569929, 0.0813573604462, 0.718807324735, 0.91507163716, 0.0036987666326, 0.245021463384, 0.414607444763, 0.659379568959, 0.286857979858, 0.344445523079, 0.071620953855, 0.144284280203, 0.312467106247, 0.0317416627667, 0.762666775008, 0.0388356478875, 0.298681540934, 0.128827051249, 0.592810373093, 0.865073103969, 0.100582963941, 0.0848231701688, 0.247302167593, 0.246348525547, 0.915437095041, 0.60548437631, 0.334668376775, 0.00528272497299, 4.22590863527
0.00358238323451, 0.650098792613, 0.5845095829, 0.844545437664, 0.232234939024, 0.718807324735, 0.290084650066, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.286857979858, 0.578186372751, 0.063575446323, 0.354243431256, 0.312467106247, 0.0317416627667, 0.762666775008, 0.0470952774829, 0.100853456481, 0.204112626186, 0.505679188765, 0.815923676012, 0.0101968666752, 0.744263360679, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.547849852592, 0.00358238323451, 4.58909010026
0.00358238323451, 0.650098792613, 0.5845095829, 0.844545437664, 0.232234939024, 0.718807324735, 0.290084650066, 0.0036987666326, 0.245021463384, 0.414607444763, 0.744398893219, 0.286857979858, 0.578186372751, 0.063575446323, 0.354243431256, 0.312467106247, 0.0317416627667, 0.762666775008, 0.0470952774829, 0.100853456481, 0.204112626186, 0.505679188765, 0.815923676012, 0.0101968666752, 0.744263360679, 0.227272321568, 0.246348525547, 0.915437095041, 0.501026681627, 0.547849852592, 0.00358238323451, 4.58909010026
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.703797580035, 0.27883866426, 0.74907127692, 0.0543932111201, 0.123959276287, 0.124074837045, 0.410102577957, 0.142869721534, 0.72047334194, 0.986638663239, 0.597031790903, 0.820016180261, 0.935841408599, 0.46034853093, 0.458120631276, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.728624762776, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0176259497554, 0.242722429575, 0.134221065709, 0.198214899878, 3.66579226084
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.703797580035, 0.27883866426, 0.74907127692, 0.0543932111201, 0.123959276287, 0.124074837045, 0.410102577957, 0.142869721534, 0.72047334194, 0.986638663239, 0.597031790903, 0.820016180261, 0.935841408599, 0.46034853093, 0.458120631276, 0.354543815964, 0.0304018906937, 0.00629785150995, 0.728624762776, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0176259497554, 0.242722429575, 0.134221065709, 0.198214899878, 3.66579226084
