0.00166265624289, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.0560373860544, 0.957459985374, 0.49802906945, 0.103411520975, 0.449477753028, 0.414421871158, 0.777120728039, 0.0193153531014, 0.996947503426, 0.447640126627, 0.184955513663, 0.0728794852774, 0.951150080571, 0.0622092418329, 0.106394531958, 0.262614858699, 0.302182403714, 0.155268384635, 0.559503941516, 0.108637517269, 0.160439241319, 0.685755780195, 0.0145951453678, 0.0199180756565, 0.545246019823, 0.00166265624289, 4.26361024854
0.00166265624289, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.0560373860544, 0.957459985374, 0.49802906945, 0.103411520975, 0.449477753028, 0.414421871158, 0.777120728039, 0.0193153531014, 0.996947503426, 0.447640126627, 0.184955513663, 0.0728794852774, 0.951150080571, 0.0622092418329, 0.106394531958, 0.262614858699, 0.302182403714, 0.155268384635, 0.559503941516, 0.108637517269, 0.160439241319, 0.685755780195, 0.0145951453678, 0.0199180756565, 0.545246019823, 0.00166265624289, 4.26361024854
0.000175637335166, 0.343773933919, 0.0737025105013, 0.353210984059, 0.790852486517, 0.262868231429, 0.959831595278, 0.123512056166, 0.542487684746, 0.708204546561, 0.256173370984, 0.0012538608871, 0.124759410421, 0.00330621363771, 0.0483145662789, 0.264028504268, 0.696692809732, 0.075664972178, 0.38657828596, 0.712214213914, 0.459020261745, 0.9403751222, 0.243285500108, 0.726531532396, 0.299553016664, 0.991735461193, 0.270482153147, 0.328297034687, 0.410672775919, 0.17266386626, 0.000175637335166, 4.56230785481
0.000175637335166, 0.343773933919, 0.0737025105013, 0.353210984059, 0.790852486517, 0.262868231429, 0.959831595278, 0.123512056166, 0.542487684746, 0.708204546561, 0.256173370984, 0.0012538608871, 0.124759410421, 0.00330621363771, 0.0483145662789, 0.264028504268, 0.696692809732, 0.075664972178, 0.38657828596, 0.712214213914, 0.459020261745, 0.9403751222, 0.243285500108, 0.726531532396, 0.299553016664, 0.991735461193, 0.270482153147, 0.328297034687, 0.410672775919, 0.17266386626, 0.000175637335166, 4.56230785481
0.826241102943, 0.00769623939327, 0.0173482431496, 0.618566634238, 0.507763090772, 0.964338648696, 0.306177032071, 0.854011346422, 0.222488617993, 0.0249303065592, 0.0475537626206, 0.863073704436, 0.602961623189, 0.817622833281, 0.447640126627, 0.184955513663, 0.0728794852774, 0.611450652416, 0.367956158798, 0.106394531958, 0.468597324351, 0.302182403714, 0.0122254262424, 0.559503941516, 0.108637517269, 0.329580559607, 0.663357294224, 0.0391307676151, 0.013312206845, 0.545246019823, 0.826241102943, 1.82168176774
0.826241102943, 0.00769623939327, 0.0173482431496, 0.618566634238, 0.507763090772, 0.964338648696, 0.306177032071, 0.854011346422, 0.222488617993, 0.0249303065592, 0.0475537626206, 0.863073704436, 0.602961623189, 0.817622833281, 0.447640126627, 0.184955513663, 0.0728794852774, 0.611450652416, 0.367956158798, 0.106394531958, 0.468597324351, 0.302182403714, 0.0122254262424, 0.559503941516, 0.108637517269, 0.329580559607, 0.663357294224, 0.0391307676151, 0.013312206845, 0.545246019823, 0.826241102943, 1.82168176774
0.646825754884, 0.611902681709, 0.0234735916802, 0.810615204641, 0.367645718915, 0.161565239556, 0.889171075503, 0.739919054752, 0.990061762892, 0.012988147263, 0.73442285917, 0.334448089073, 0.415336345646, 0.271862371701, 0.0985287314922, 0.207404978879, 0.0466515305572, 0.583288381761, 0.0614185824499, 0.499817768513, 0.172203473455, 0.641365559691, 0.540088255589, 0.977606412501, 0.656619432703, 0.0987157573509, 0.177869429106, 0.143005566741, 0.0425548190049, 0.00863009094265, 0.646825754884, 2.16072093362
0.646825754884, 0.611902681709, 0.0234735916802, 0.810615204641, 0.367645718915, 0.161565239556, 0.889171075503, 0.739919054752, 0.990061762892, 0.012988147263, 0.73442285917, 0.334448089073, 0.415336345646, 0.271862371701, 0.0985287314922, 0.207404978879, 0.0466515305572, 0.583288381761, 0.0614185824499, 0.499817768513, 0.172203473455, 0.641365559691, 0.540088255589, 0.977606412501, 0.656619432703, 0.0987157573509, 0.177869429106, 0.143005566741, 0.0425548190049, 0.00863009094265, 0.646825754884, 2.16072093362
0.84814587152, 0.00567407986907, 0.392976901162, 0.122528433579, 0.644282391185, 0.530126750529, 0.957459985374, 0.854011346422, 0.0614873977987, 0.0249303065592, 0.0360108528423, 0.777120728039, 0.227982210691, 0.817622833281, 0.447640126627, 0.184955513663, 0.0728794852774, 0.8060801011, 0.367956158798, 0.106394531958, 0.468597324351, 0.302182403714, 0.3106539103, 0.496070715261, 0.108637517269, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.84814587152, 1.63229554651
0.84814587152, 0.00567407986907, 0.392976901162, 0.122528433579, 0.644282391185, 0.530126750529, 0.957459985374, 0.854011346422, 0.0614873977987, 0.0249303065592, 0.0360108528423, 0.777120728039, 0.227982210691, 0.817622833281, 0.447640126627, 0.184955513663, 0.0728794852774, 0.8060801011, 0.367956158798, 0.106394531958, 0.468597324351, 0.302182403714, 0.3106539103, 0.496070715261, 0.108637517269, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.84814587152, 1.63229554651
