0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.957459985374, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.198047462211, 0.817622833281, 0.447640126627, 0.184955513663, 0.0728794852774, 0.951150080571, 0.0622092418329, 0.106394531958, 0.262614858699, 0.302182403714, 0.526894059655, 0.559503941516, 0.108637517269, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.04280433129
0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.957459985374, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.198047462211, 0.817622833281, 0.447640126627, 0.184955513663, 0.0728794852774, 0.951150080571, 0.0622092418329, 0.106394531958, 0.262614858699, 0.302182403714, 0.526894059655, 0.559503941516, 0.108637517269, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.04280433129
0.430972401595, 0.970961184557, 0.970239431522, 0.35245154195, 0.362202289266, 0.237299306692, 0.250063853835, 0.536930118775, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.645954383159, 0.27603885397, 0.475690864041, 0.316345032554, 0.0311677036386, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.790218063812, 0.273184471729, 0.430972401595, 3.15953379209
0.430972401595, 0.970961184557, 0.970239431522, 0.35245154195, 0.362202289266, 0.237299306692, 0.250063853835, 0.536930118775, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.645954383159, 0.27603885397, 0.475690864041, 0.316345032554, 0.0311677036386, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.790218063812, 0.273184471729, 0.430972401595, 3.15953379209
0.656935929774, 0.243666617238, 0.527902380477, 0.25388753789, 0.545919524699, 0.765647101856, 0.237504434019, 0.172878466614, 0.544720013274, 0.698791764808, 0.831973730461, 0.0501821998405, 0.2928296606, 0.542774771128, 0.0585138020404, 0.219998987121, 0.31679923317, 0.599760986237, 0.751772781678, 0.976536747233, 0.840510858218, 0.590467956786, 0.0407974394083, 0.479902059897, 0.887831571346, 0.188443287819, 0.52094096433, 0.0104296068298, 0.163921900266, 0.786480143194, 0.656935929774, 2.61054594511
0.656935929774, 0.243666617238, 0.527902380477, 0.25388753789, 0.545919524699, 0.765647101856, 0.237504434019, 0.172878466614, 0.544720013274, 0.698791764808, 0.831973730461, 0.0501821998405, 0.2928296606, 0.542774771128, 0.0585138020404, 0.219998987121, 0.31679923317, 0.599760986237, 0.751772781678, 0.976536747233, 0.840510858218, 0.590467956786, 0.0407974394083, 0.479902059897, 0.887831571346, 0.188443287819, 0.52094096433, 0.0104296068298, 0.163921900266, 0.786480143194, 0.656935929774, 2.61054594511
0.0221662296567, 0.113645889827, 0.96452013665, 0.0960495783419, 0.517489468227, 0.267268495847, 0.447160156766, 0.0809634042451, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.82956954518, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.0240873189349, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.11450024763, 0.0341053362882, 0.397912474871, 0.164454460733, 0.200866215696, 0.474085185602, 0.86268513473, 0.980097537406, 0.0221662296567, 4.52495307107
0.0221662296567, 0.113645889827, 0.96452013665, 0.0960495783419, 0.517489468227, 0.267268495847, 0.447160156766, 0.0809634042451, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.82956954518, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.0240873189349, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.11450024763, 0.0341053362882, 0.397912474871, 0.164454460733, 0.200866215696, 0.474085185602, 0.86268513473, 0.980097537406, 0.0221662296567, 4.52495307107
6.96628754696e-05, 0.442540906212, 0.245175555441, 0.455812038506, 0.901859014216, 0.701872636911, 0.959831595278, 0.123512056166, 0.542487684746, 0.708204546561, 0.256173370984, 0.446681298797, 0.124759410421, 0.772054033661, 0.681972472014, 0.264028504268, 0.696692809732, 0.075664972178, 0.196090510495, 0.975972794339, 0.207683167801, 0.9403751222, 0.344726334505, 0.150395777389, 0.261856610571, 0.991088150243, 0.270482153147, 0.328297034687, 0.574462448485, 0.221738031244, 6.96628754696e-05, 5.28293341601
6.96628754696e-05, 0.442540906212, 0.245175555441, 0.455812038506, 0.901859014216, 0.701872636911, 0.959831595278, 0.123512056166, 0.542487684746, 0.708204546561, 0.256173370984, 0.446681298797, 0.124759410421, 0.772054033661, 0.681972472014, 0.264028504268, 0.696692809732, 0.075664972178, 0.196090510495, 0.975972794339, 0.207683167801, 0.9403751222, 0.344726334505, 0.150395777389, 0.261856610571, 0.991088150243, 0.270482153147, 0.328297034687, 0.574462448485, 0.221738031244, 6.96628754696e-05, 5.28293341601
