0.826087312712, 0.58690646668, 0.050294162329, 0.226882697417, 0.321113921024, 0.137468114164, 0.595263023915, 0.629723669989, 0.133421520071, 0.387006894577, 0.402174155421, 0.0328957017875, 0.0935195964634, 0.0779138361951, 0.369963422269, 0.172940291003, 0.29688518476, 0.238566950343, 0.254932898168, 0.58858380188, 0.0494825509317, 0.0469532573936, 0.125740915349, 0.606724700217, 0.132354568553, 0.336391044971, 0.0970563957344, 0.353753264115, 0.0547211738265, 0.287172735604, 0.826087312712, 1.10946587211
0.826087312712, 0.58690646668, 0.050294162329, 0.226882697417, 0.321113921024, 0.137468114164, 0.595263023915, 0.629723669989, 0.133421520071, 0.387006894577, 0.402174155421, 0.0328957017875, 0.0935195964634, 0.0779138361951, 0.369963422269, 0.172940291003, 0.29688518476, 0.238566950343, 0.254932898168, 0.58858380188, 0.0494825509317, 0.0469532573936, 0.125740915349, 0.606724700217, 0.132354568553, 0.336391044971, 0.0970563957344, 0.353753264115, 0.0547211738265, 0.287172735604, 0.826087312712, 1.10946587211
3.78876846452e-07, 0.00744399821309, 0.714084414973, 0.0424098979752, 0.968526107885, 0.441640800409, 0.773448707798, 0.49802906945, 0.103411520975, 0.449477753028, 0.0768801574172, 0.401981247266, 0.0193153531014, 0.568073993761, 0.447640126627, 0.387650807009, 0.0132301129501, 0.877576353656, 0.0383830456072, 0.0855940277623, 0.262614858699, 0.535513850491, 0.898206781184, 0.990593288121, 0.108637517269, 0.0462705559184, 0.685755780195, 0.00359315429206, 0.0028468085226, 0.0403234289385, 3.78876846452e-07, 4.25398480929
3.78876846452e-07, 0.00744399821309, 0.714084414973, 0.0424098979752, 0.968526107885, 0.441640800409, 0.773448707798, 0.49802906945, 0.103411520975, 0.449477753028, 0.0768801574172, 0.401981247266, 0.0193153531014, 0.568073993761, 0.447640126627, 0.387650807009, 0.0132301129501, 0.877576353656, 0.0383830456072, 0.0855940277623, 0.262614858699, 0.535513850491, 0.898206781184, 0.990593288121, 0.108637517269, 0.0462705559184, 0.685755780195, 0.00359315429206, 0.0028468085226, 0.0403234289385, 3.78876846452e-07, 4.25398480929
0.0222180244106, 0.361601614195, 0.183890992987, 0.190479886286, 0.0267563841717, 0.185095408288, 0.0598821767713, 0.0092045813124, 0.0838894917744, 0.957700439272, 0.00347009465386, 0.104992650154, 0.759042572436, 0.757404813654, 0.900237582006, 0.00854712893278, 0.178355515019, 0.022825361907, 0.409006624501, 0.0250040907359, 0.0125754892836, 0.135760777511, 0.78967954755, 0.00671552593268, 0.125608896865, 0.328409560201, 0.210364873746, 0.0819532646068, 0.977577166645, 0.207733435708, 0.0222180244106, 3.22122688407
0.0222180244106, 0.361601614195, 0.183890992987, 0.190479886286, 0.0267563841717, 0.185095408288, 0.0598821767713, 0.0092045813124, 0.0838894917744, 0.957700439272, 0.00347009465386, 0.104992650154, 0.759042572436, 0.757404813654, 0.900237582006, 0.00854712893278, 0.178355515019, 0.022825361907, 0.409006624501, 0.0250040907359, 0.0125754892836, 0.135760777511, 0.78967954755, 0.00671552593268, 0.125608896865, 0.328409560201, 0.210364873746, 0.0819532646068, 0.977577166645, 0.207733435708, 0.0222180244106, 3.22122688407
0.033679433107, 0.0234650882985, 0.183890992987, 0.419740697761, 0.153399107192, 0.0119539011765, 0.0598821767713, 0.189951494175, 0.491143097933, 0.612124819486, 0.256086217171, 0.0014600140218, 0.441722590099, 0.854953971929, 0.739290638511, 0.336734252059, 0.473123514396, 0.568395341994, 0.59577001487, 0.0720066883977, 0.0125754892836, 0.00725594930481, 0.188649639496, 0.00654981745102, 0.0142736432777, 0.503308031196, 0.210364873746, 0.0185026718667, 0.311850457603, 0.11610013683, 0.033679433107, 3.07390264343
0.033679433107, 0.0234650882985, 0.183890992987, 0.419740697761, 0.153399107192, 0.0119539011765, 0.0598821767713, 0.189951494175, 0.491143097933, 0.612124819486, 0.256086217171, 0.0014600140218, 0.441722590099, 0.854953971929, 0.739290638511, 0.336734252059, 0.473123514396, 0.568395341994, 0.59577001487, 0.0720066883977, 0.0125754892836, 0.00725594930481, 0.188649639496, 0.00654981745102, 0.0142736432777, 0.503308031196, 0.210364873746, 0.0185026718667, 0.311850457603, 0.11610013683, 0.033679433107, 3.07390264343
0.627513456418, 0.649837970677, 0.0013574135472, 0.378632464547, 0.0512882199793, 0.857237975147, 0.189259217289, 0.445749935457, 0.938132930189, 0.012988147263, 0.57740424326, 0.334448089073, 0.0979912018982, 0.242832733708, 0.047470672421, 0.325845682625, 0.46691965436, 0.583288381761, 0.0614185824499, 0.587804480224, 0.113361132014, 0.641365559691, 0.802752842967, 0.120324222084, 0.38958348444, 0.0987157573509, 0.128290368847, 0.143005566741, 0.0425548190049, 0.00844111089206, 0.627513456418, 1.85675343757
0.627513456418, 0.649837970677, 0.0013574135472, 0.378632464547, 0.0512882199793, 0.857237975147, 0.189259217289, 0.445749935457, 0.938132930189, 0.012988147263, 0.57740424326, 0.334448089073, 0.0979912018982, 0.242832733708, 0.047470672421, 0.325845682625, 0.46691965436, 0.583288381761, 0.0614185824499, 0.587804480224, 0.113361132014, 0.641365559691, 0.802752842967, 0.120324222084, 0.38958348444, 0.0987157573509, 0.128290368847, 0.143005566741, 0.0425548190049, 0.00844111089206, 0.627513456418, 1.85675343757
