4.74530394939e-05, 0.00769623939327, 0.225814179671, 0.0424098979752, 0.968526107885, 0.441640800409, 0.227687314738, 0.49802906945, 0.121287433158, 0.449477753028, 0.414421871158, 0.401981247266, 0.0193153531014, 0.568073993761, 0.447640126627, 0.387650807009, 0.108383761658, 0.877576353656, 0.0464422183712, 0.106394531958, 0.262614858699, 0.364671274542, 0.155268384635, 0.990593288121, 0.108637517269, 0.0462705559184, 0.685755780195, 0.00359315429206, 0.0028468085226, 0.144639138867, 4.74530394939e-05, 3.81851713121
4.74530394939e-05, 0.00769623939327, 0.225814179671, 0.0424098979752, 0.968526107885, 0.441640800409, 0.227687314738, 0.49802906945, 0.121287433158, 0.449477753028, 0.414421871158, 0.401981247266, 0.0193153531014, 0.568073993761, 0.447640126627, 0.387650807009, 0.108383761658, 0.877576353656, 0.0464422183712, 0.106394531958, 0.262614858699, 0.364671274542, 0.155268384635, 0.990593288121, 0.108637517269, 0.0462705559184, 0.685755780195, 0.00359315429206, 0.0028468085226, 0.144639138867, 4.74530394939e-05, 3.81851713121
0.232414418811, 0.48323277733, 0.0227424319355, 0.810615204641, 0.0478761692003, 0.024140696472, 0.795064654919, 0.378145076627, 0.990061762892, 0.012988147263, 0.854913951286, 0.334448089073, 0.0844000114031, 0.0382994175855, 0.241107645, 0.207404978879, 0.0466515305572, 0.583288381761, 0.356573213345, 0.536058852236, 0.172203473455, 0.264732849524, 0.540088255589, 0.363051338118, 0.110985221785, 0.0987157573509, 0.0375350129313, 0.143005566741, 0.0425548190049, 0.239582008511, 0.232414418811, 2.61841580597
0.232414418811, 0.48323277733, 0.0227424319355, 0.810615204641, 0.0478761692003, 0.024140696472, 0.795064654919, 0.378145076627, 0.990061762892, 0.012988147263, 0.854913951286, 0.334448089073, 0.0844000114031, 0.0382994175855, 0.241107645, 0.207404978879, 0.0466515305572, 0.583288381761, 0.356573213345, 0.536058852236, 0.172203473455, 0.264732849524, 0.540088255589, 0.363051338118, 0.110985221785, 0.0987157573509, 0.0375350129313, 0.143005566741, 0.0425548190049, 0.239582008511, 0.232414418811, 2.61841580597
0.00658276421099, 0.107150961098, 0.183890992987, 0.419740697761, 0.153399107192, 0.185095408288, 0.0598821767713, 0.189951494175, 0.18569366663, 0.727722570892, 0.256086217171, 0.102421780244, 0.306851555713, 0.854953971929, 0.739290638511, 0.336734252059, 0.0241234685722, 0.329416578531, 0.59577001487, 0.606820573696, 0.0125754892836, 0.00893301743676, 0.679779574688, 0.00671552593268, 0.018851475367, 0.44219068755, 0.210364873746, 0.0581737512182, 0.977577166645, 0.11610013683, 0.00658276421099, 3.60221183753
0.00658276421099, 0.107150961098, 0.183890992987, 0.419740697761, 0.153399107192, 0.185095408288, 0.0598821767713, 0.189951494175, 0.18569366663, 0.727722570892, 0.256086217171, 0.102421780244, 0.306851555713, 0.854953971929, 0.739290638511, 0.336734252059, 0.0241234685722, 0.329416578531, 0.59577001487, 0.606820573696, 0.0125754892836, 0.00893301743676, 0.679779574688, 0.00671552593268, 0.018851475367, 0.44219068755, 0.210364873746, 0.0581737512182, 0.977577166645, 0.11610013683, 0.00658276421099, 3.60221183753
0.415916501301, 0.113645889827, 0.109231948173, 0.177350734568, 0.469341951713, 0.0462600923105, 0.0301027569101, 0.0804633432056, 0.83960803432, 0.00796570605203, 0.324730124794, 0.0525358659032, 0.986388033661, 0.0555125328528, 0.970935284808, 0.0264367653136, 0.670120723634, 0.535727868567, 0.21921890174, 0.278139850642, 0.0125322709361, 0.018580997156, 0.00541351412737, 0.926659594532, 0.865480466269, 0.0313597495496, 0.108857519268, 0.0478273706326, 0.223010746795, 0.596692561963, 0.415916501301, 2.29370075382
0.415916501301, 0.113645889827, 0.109231948173, 0.177350734568, 0.469341951713, 0.0462600923105, 0.0301027569101, 0.0804633432056, 0.83960803432, 0.00796570605203, 0.324730124794, 0.0525358659032, 0.986388033661, 0.0555125328528, 0.970935284808, 0.0264367653136, 0.670120723634, 0.535727868567, 0.21921890174, 0.278139850642, 0.0125322709361, 0.018580997156, 0.00541351412737, 0.926659594532, 0.865480466269, 0.0313597495496, 0.108857519268, 0.0478273706326, 0.223010746795, 0.596692561963, 0.415916501301, 2.29370075382
0.640680569649, 0.000675146419107, 0.974076528176, 0.509538422809, 0.0339414495183, 0.615567948636, 0.966117421198, 0.2812724722, 0.103411520975, 0.0434759439355, 0.0307094436705, 0.784282114099, 0.198047462211, 0.809314876764, 0.74811029085, 0.153418516681, 0.0390371014599, 0.951150080571, 0.0289940078891, 0.106394531958, 0.0961992483378, 0.521619369275, 0.0759707084486, 0.559503941516, 0.0288398360335, 0.834314557807, 0.40912970926, 0.0391307676151, 0.00535716778752, 0.0697900708744, 0.640680569649, 1.87294360822
0.640680569649, 0.000675146419107, 0.974076528176, 0.509538422809, 0.0339414495183, 0.615567948636, 0.966117421198, 0.2812724722, 0.103411520975, 0.0434759439355, 0.0307094436705, 0.784282114099, 0.198047462211, 0.809314876764, 0.74811029085, 0.153418516681, 0.0390371014599, 0.951150080571, 0.0289940078891, 0.106394531958, 0.0961992483378, 0.521619369275, 0.0759707084486, 0.559503941516, 0.0288398360335, 0.834314557807, 0.40912970926, 0.0391307676151, 0.00535716778752, 0.0697900708744, 0.640680569649, 1.87294360822
0.0474028787163, 0.070232094613, 0.645792532257, 0.183697137173, 0.153399107192, 0.185095408288, 0.0113612923611, 0.0092045813124, 0.0410010312646, 0.912991541929, 0.00584363573467, 0.104992650154, 0.116203171018, 0.757404813654, 0.476140650674, 0.00854712893278, 0.258784409802, 0.341182880177, 0.59577001487, 0.344519967756, 0.0125754892836, 0.00893301743676, 0.0564467546913, 0.00502777176842, 0.631544900085, 0.328409560201, 0.160015489933, 0.0819532646068, 0.977577166645, 0.21000509791, 0.0474028787163, 2.94000021048
0.0474028787163, 0.070232094613, 0.645792532257, 0.183697137173, 0.153399107192, 0.185095408288, 0.0113612923611, 0.0092045813124, 0.0410010312646, 0.912991541929, 0.00584363573467, 0.104992650154, 0.116203171018, 0.757404813654, 0.476140650674, 0.00854712893278, 0.258784409802, 0.341182880177, 0.59577001487, 0.344519967756, 0.0125754892836, 0.00893301743676, 0.0564467546913, 0.00502777176842, 0.631544900085, 0.328409560201, 0.160015489933, 0.0819532646068, 0.977577166645, 0.21000509791, 0.0474028787163, 2.94000021048
0.252319578798, 0.000675146419107, 0.203404856534, 0.0965477371607, 0.0438951151118, 0.499809803938, 0.966117421198, 0.921395060583, 0.103411520975, 0.0300402016843, 0.0650786075414, 0.777120728039, 0.033762193514, 0.929526515655, 0.0852195496398, 0.184955513663, 0.0390371014599, 0.951150080571, 0.0198291357651, 0.106394531958, 0.088515763851, 0.521619369275, 0.404780895572, 0.355784855075, 0.108637517269, 0.834314557807, 0.40912970926, 0.0261310368422, 0.00535716778752, 0.0613867984933, 0.252319578798, 2.52884169102
0.252319578798, 0.000675146419107, 0.203404856534, 0.0965477371607, 0.0438951151118, 0.499809803938, 0.966117421198, 0.921395060583, 0.103411520975, 0.0300402016843, 0.0650786075414, 0.777120728039, 0.033762193514, 0.929526515655, 0.0852195496398, 0.184955513663, 0.0390371014599, 0.951150080571, 0.0198291357651, 0.106394531958, 0.088515763851, 0.521619369275, 0.404780895572, 0.355784855075, 0.108637517269, 0.834314557807, 0.40912970926, 0.0261310368422, 0.00535716778752, 0.0613867984933, 0.252319578798, 2.52884169102
0.609277075841, 0.113645889827, 0.150207005461, 0.177350734568, 0.469341951713, 0.0462600923105, 0.0183750015187, 0.0804633432056, 0.18569366663, 0.012988147263, 0.181098741466, 0.0677751069144, 0.986388033661, 0.0555125328528, 0.974634537914, 0.0264367653136, 0.670120723634, 0.535727868567, 0.21921890174, 0.278139850642, 0.0526138192934, 0.719652912924, 0.00208564753669, 0.926659594532, 0.812068272816, 0.0178387608634, 0.1244155147, 0.127201784613, 0.632392139097, 0.783600375281, 0.609277075841, 2.20922085598
0.609277075841, 0.113645889827, 0.150207005461, 0.177350734568, 0.469341951713, 0.0462600923105, 0.0183750015187, 0.0804633432056, 0.18569366663, 0.012988147263, 0.181098741466, 0.0677751069144, 0.986388033661, 0.0555125328528, 0.974634537914, 0.0264367653136, 0.670120723634, 0.535727868567, 0.21921890174, 0.278139850642, 0.0526138192934, 0.719652912924, 0.00208564753669, 0.926659594532, 0.812068272816, 0.0178387608634, 0.1244155147, 0.127201784613, 0.632392139097, 0.783600375281, 0.609277075841, 2.20922085598
0.627513456418, 0.799081543832, 0.0234735916802, 0.810615204641, 0.426682210689, 0.161565239556, 0.889171075503, 0.43158538447, 0.99827039558, 0.012988147263, 0.73442285917, 0.702946545439, 0.0107988990108, 0.271862371701, 0.0985287314922, 0.17952369915, 0.46691965436, 0.583288381761, 0.0614185824499, 0.399244681475, 0.113361132014, 0.641365559691, 0.554163452444, 0.120324222084, 0.38958348444, 0.0987157573509, 0.159703071637, 0.143005566741, 0.0425548190049, 0.00863009094265, 0.627513456418, 2.10490273656
0.627513456418, 0.799081543832, 0.0234735916802, 0.810615204641, 0.426682210689, 0.161565239556, 0.889171075503, 0.43158538447, 0.99827039558, 0.012988147263, 0.73442285917, 0.702946545439, 0.0107988990108, 0.271862371701, 0.0985287314922, 0.17952369915, 0.46691965436, 0.583288381761, 0.0614185824499, 0.399244681475, 0.113361132014, 0.641365559691, 0.554163452444, 0.120324222084, 0.38958348444, 0.0987157573509, 0.159703071637, 0.143005566741, 0.0425548190049, 0.00863009094265, 0.627513456418, 2.10490273656
1.18968769114e-06, 0.00769623939327, 0.225814179671, 0.0424098979752, 0.968526107885, 0.441640800409, 0.773448707798, 0.49802906945, 0.103411520975, 0.449477753028, 0.414421871158, 0.401981247266, 0.0193153531014, 0.568073993761, 0.447640126627, 0.387650807009, 0.479077269166, 0.877576353656, 0.0383830456072, 0.0855940277623, 0.262614858699, 0.364671274542, 0.898206781184, 0.990593288121, 0.108637517269, 0.0462705559184, 0.685755780195, 0.00359315429206, 0.0028468085226, 0.144639138867, 1.18968769114e-06, 4.33021168335
1.18968769114e-06, 0.00769623939327, 0.225814179671, 0.0424098979752, 0.968526107885, 0.441640800409, 0.773448707798, 0.49802906945, 0.103411520975, 0.449477753028, 0.414421871158, 0.401981247266, 0.0193153531014, 0.568073993761, 0.447640126627, 0.387650807009, 0.479077269166, 0.877576353656, 0.0383830456072, 0.0855940277623, 0.262614858699, 0.364671274542, 0.898206781184, 0.990593288121, 0.108637517269, 0.0462705559184, 0.685755780195, 0.00359315429206, 0.0028468085226, 0.144639138867, 1.18968769114e-06, 4.33021168335
0.646076127274, 0.000675146419107, 0.203404856534, 0.509538422809, 0.0339414495183, 0.615567948636, 0.966117421198, 0.2812724722, 0.103411520975, 0.0603013895307, 0.305362051395, 0.784282114099, 0.198047462211, 0.809314876764, 0.74811029085, 0.0897673087928, 0.0390371014599, 0.951150080571, 0.0289940078891, 0.106394531958, 0.0961992483378, 0.521619369275, 0.0759707084486, 0.60482553384, 0.243029792343, 0.834314557807, 0.40912970926, 0.0391307676151, 0.00535716778752, 0.0697900708744, 0.646076127274, 1.76796648949
