0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.941008151145, 0.653553659157, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.00893301743676, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 4.03205214031
0.0474028787163, 0.107150961098, 0.245210359398, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.18569366663, 0.727722570892, 0.735547758319, 0.104992650154, 0.941008151145, 0.653553659157, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.00893301743676, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.210364873746, 0.155006598918, 0.861111052279, 0.11610013683, 0.0474028787163, 4.03205214031
0.656935929774, 0.243666617238, 0.527902380477, 0.25388753789, 0.545919524699, 0.765647101856, 0.237504434019, 0.172878466614, 0.778731291915, 0.698791764808, 0.831973730461, 0.0501821998405, 0.2928296606, 0.542774771128, 0.534100180539, 0.219998987121, 0.448822230147, 0.473799326985, 0.751772781678, 0.95179636108, 0.899363048333, 0.590467956786, 0.0407974394083, 0.479902059897, 0.365787045465, 0.188443287819, 0.52094096433, 0.111102336776, 0.163921900266, 0.786480143194, 0.656935929774, 2.69422610089
0.656935929774, 0.243666617238, 0.527902380477, 0.25388753789, 0.545919524699, 0.765647101856, 0.237504434019, 0.172878466614, 0.778731291915, 0.698791764808, 0.831973730461, 0.0501821998405, 0.2928296606, 0.542774771128, 0.534100180539, 0.219998987121, 0.448822230147, 0.473799326985, 0.751772781678, 0.95179636108, 0.899363048333, 0.590467956786, 0.0407974394083, 0.479902059897, 0.365787045465, 0.188443287819, 0.52094096433, 0.111102336776, 0.163921900266, 0.786480143194, 0.656935929774, 2.69422610089
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.469048443081, 0.617869673211, 0.983605707078, 0.86705749798, 0.381117415606, 0.362014783512, 0.193446980579, 0.264544958984, 0.451174639632, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.735242329884, 0.702414737679, 0.0761094584249, 0.760017059814, 0.223595686628, 0.506090461831, 0.263670596672, 0.860802189628, 0.260733433702, 0.87878512081, 0.0932777618681, 0.847118644198, 0.837027607844, 2.19700855862
0.837027607844, 0.00146112848279, 0.261714285062, 0.312440210335, 0.469048443081, 0.617869673211, 0.983605707078, 0.86705749798, 0.381117415606, 0.362014783512, 0.193446980579, 0.264544958984, 0.451174639632, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.735242329884, 0.702414737679, 0.0761094584249, 0.760017059814, 0.223595686628, 0.506090461831, 0.263670596672, 0.860802189628, 0.260733433702, 0.87878512081, 0.0932777618681, 0.847118644198, 0.837027607844, 2.19700855862
0.640680569649, 0.0253333139231, 0.946320342942, 0.781769984743, 0.357145649485, 0.904821901258, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.518435571568, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.867981174842, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.8003833881
0.640680569649, 0.0253333139231, 0.946320342942, 0.781769984743, 0.357145649485, 0.904821901258, 0.821554729668, 0.477081888468, 0.0541575354581, 0.116629882165, 0.886546034194, 0.518435571568, 0.642556346435, 0.748593559618, 0.191726397615, 0.261811164596, 0.591880833758, 0.476444971925, 0.633187216416, 0.703869266671, 0.545181863381, 0.172296026261, 0.171898782542, 0.00562601273893, 0.867981174842, 0.484857048543, 0.00532947710507, 0.671040778323, 0.581207796789, 0.0405884459614, 0.640680569649, 2.8003833881
0.212086189017, 0.73106736051, 0.377995339361, 0.812315411227, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.322811465937, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.0358206056449, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.212086189017, 3.70848479266
0.212086189017, 0.73106736051, 0.377995339361, 0.812315411227, 0.637617019533, 0.168455131923, 0.417437775919, 0.39982104085, 0.445739026068, 0.629545612837, 0.322811465937, 0.445556399138, 0.742591135042, 0.364165591333, 0.908963181587, 0.391305267276, 0.0358206056449, 0.505317050774, 0.811195562894, 0.136412545474, 0.180103843511, 0.140842833202, 0.193002700849, 0.191885654317, 0.531516723608, 0.0656835289314, 0.322860666877, 0.257054921342, 0.644565996938, 0.41860533248, 0.212086189017, 3.70848479266
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.11450024763, 0.347308827519, 0.397912474871, 0.164454460733, 0.200866215696, 0.798938034936, 0.86268513473, 0.980097537406, 0.0221662296567, 4.79089726108
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.0583240567931, 0.114946686797, 0.466506605338, 0.858382495947, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.719652912924, 0.11450024763, 0.347308827519, 0.397912474871, 0.164454460733, 0.200866215696, 0.798938034936, 0.86268513473, 0.980097537406, 0.0221662296567, 4.79089726108
0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.0728794852774, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.23756866532
0.826241102943, 0.00769623939327, 0.392976901162, 0.509538422809, 0.968526107885, 0.440007280372, 0.980278333024, 0.854011346422, 0.103411520975, 0.0606583668376, 0.0475537626206, 0.777120728039, 0.799263139138, 0.817622833281, 0.447640126627, 0.184955513663, 0.0728794852774, 0.611450652416, 0.0622092418329, 0.106394531958, 0.454894919645, 0.302182403714, 0.526894059655, 0.559503941516, 0.425590792694, 0.585823321898, 0.685755780195, 0.0391307676151, 0.0199180756565, 0.545246019823, 0.826241102943, 2.23756866532
0.450793580472, 0.174485814093, 0.287397325529, 0.249640798329, 0.672311724431, 0.616441382096, 0.747423676662, 0.847638791028, 0.490613826673, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.776209754215, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.1776101686, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.110338504259, 0.776621432089, 0.193054034727, 0.484840725992, 0.642901159147, 0.66954181045, 0.450793580472, 3.25581698608
0.450793580472, 0.174485814093, 0.287397325529, 0.249640798329, 0.672311724431, 0.616441382096, 0.747423676662, 0.847638791028, 0.490613826673, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.776209754215, 0.122035766169, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.1776101686, 0.271754836596, 0.932547793844, 0.0625864508762, 0.949117615242, 0.110338504259, 0.776621432089, 0.193054034727, 0.484840725992, 0.642901159147, 0.66954181045, 0.450793580472, 3.25581698608
0.430972401595, 0.970961184557, 0.970239431522, 0.35245154195, 0.362202289266, 0.696066845823, 0.2264537943, 0.536930118775, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.27603885397, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.790218063812, 0.273184471729, 0.430972401595, 3.30816003932
0.430972401595, 0.970961184557, 0.970239431522, 0.35245154195, 0.362202289266, 0.696066845823, 0.2264537943, 0.536930118775, 0.385131658238, 0.163798203229, 0.211568572832, 0.875488524981, 0.0928272811857, 0.0844815407589, 0.889929308722, 0.76467921599, 0.27603885397, 0.475690864041, 0.316345032554, 0.0379434121137, 0.846828170794, 0.0244253737145, 0.621456881806, 0.119955128896, 0.734863206039, 0.327044782788, 0.833638087751, 0.127201784613, 0.790218063812, 0.273184471729, 0.430972401595, 3.30816003932
0.621104190431, 0.465059757365, 0.546305299767, 0.439603345225, 0.759309300167, 0.0130766444412, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.866423401122, 0.00808562110078, 0.302165941654, 0.602813668383, 0.923702598555, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.94793659076
0.621104190431, 0.465059757365, 0.546305299767, 0.439603345225, 0.759309300167, 0.0130766444412, 0.69567682381, 0.860993536852, 0.507770919146, 0.367122208978, 0.172263525422, 0.610079516995, 0.866423401122, 0.00808562110078, 0.302165941654, 0.602813668383, 0.923702598555, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.952166624844, 0.614300617719, 0.621104190431, 2.94793659076
0.0323660329868, 0.303440955244, 0.522979759042, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.368750116396, 0.360130442034, 0.950401548475, 0.158474707499, 0.581107884021, 0.440450129627, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.893233624572, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.321557152817, 0.0323660329868, 4.78499880357
0.0323660329868, 0.303440955244, 0.522979759042, 0.100628220371, 0.618538105671, 0.416368960996, 0.217237341894, 0.43289973613, 0.676149760096, 0.753456579472, 0.758751169334, 0.393282931355, 0.368750116396, 0.360130442034, 0.950401548475, 0.158474707499, 0.581107884021, 0.440450129627, 0.306280925636, 0.742237702871, 0.626513112394, 0.570603041118, 0.199115199971, 0.308139040564, 0.893233624572, 0.631453266503, 0.792837500273, 0.0156588895903, 0.149041426264, 0.321557152817, 0.0323660329868, 4.78499880357
0.000175637335166, 0.442540906212, 0.245175555441, 0.455812038506, 0.901859014216, 0.701872636911, 0.959831595278, 0.123512056166, 0.542487684746, 0.708204546561, 0.256173370984, 0.446681298797, 0.124759410421, 0.772054033661, 0.703739656375, 0.264028504268, 0.696692809732, 0.075664972178, 0.196090510495, 0.95094082023, 0.207683167801, 0.9403751222, 0.300252564375, 0.125861464401, 0.261856610571, 0.991088150243, 0.270482153147, 0.328297034687, 0.574462448485, 0.221738031244, 0.000175637335166, 5.24927003954
