0.840321780116, 0.0955837007887, 0.379830477041, 0.0696841581904, 0.631903435961, 0.988159059091, 0.440499508624, 0.0652308492388, 0.833390746828, 0.703713778922, 0.260320345288, 0.875728061984, 0.818860714245, 0.988293574081, 0.431764706438, 0.0474504598989, 0.295024589223, 0.0794350337351, 2.07267990746
0.0194923999629, 0.502386513834, 0.938978157525, 0.165726667949, 0.19832028849, 0.585352446808, 0.550394946813, 0.0205987839299, 0.293597417158, 0.269133696268, 0.696838730793, 0.54625342756, 0.932430335018, 0.353650180665, 0.109129041593, 0.0290684037249, 1.1745922396, 1.18888931385, 0.0513044924152
0.0304864297071, 0.791536940155, 0.998636867237, 0.170077080086, 0.306701670459, 0.392483589387, 0.213039190461, 0.434828261912, 0.117454450527, 0.453300264515, 0.278012455679, 0.249220895151, 0.95879531163, 0.174075851142, 0.00113650722245, 0.000311061101582, 0.550300371381, 1.62005168236, 0.0819973071226
0.355046328658, 0.956584913703, 0.281523283331, 0.627946462275, 0.529565789812, 0.413213007446, 0.443627162792, 0.46583807545, 0.535166981995, 0.452592468873, 0.278551632844, 0.261856483487, 0.952904447455, 0.157712424356, 0.0416390028228, 0.0629459027223, 0.0357351582531, 1.22257392848, 0.764366630132
0.122825828889, 0.984785299242, 0.132517066242, 0.692047328369, 0.524374275418, 0.699399449842, 0.211987418928, 0.750421202005, 0.0597408613648, 0.44470347867, 0.281896494765, 0.254698824433, 0.350378290417, 0.574675984905, 0.0162072248436, 0.0308496191448, 0.00736045309055, 1.4900049281, 0.291177157753
0.0212477836968, 0.793156729362, 0.282485546974, 0.680395589681, 0.525274092413, 0.416837929789, 0.429524618849, 0.466349807746, 0.532282097351, 0.452592468873, 0.278218170494, 0.26340901322, 0.298650645042, 0.574127527309, 0.161973649643, 0.295063135477, 0.159998782434, 1.10640849518, 0.0389806119704
0.0212477836968, 0.793156729362, 0.282485546974, 0.680395589681, 0.525274092413, 0.416837929789, 0.429524618849, 0.466349807746, 0.532282097351, 0.452592468873, 0.278218170494, 0.26340901322, 0.298650645042, 0.574127527309, 0.161973649643, 0.295063135477, 0.159998782434, 1.10640849518, 0.0389806119704
0.0212477836968, 0.793156729362, 0.282485546974, 0.680395589681, 0.525274092413, 0.416837929789, 0.429524618849, 0.466349807746, 0.532282097351, 0.452592468873, 0.278218170494, 0.26340901322, 0.298650645042, 0.574127527309, 0.161973649643, 0.295063135477, 0.159998782434, 1.10640849518, 0.0389806119704
0.0212477836968, 0.793156729362, 0.282485546974, 0.680395589681, 0.525274092413, 0.416837929789, 0.429524618849, 0.466349807746, 0.532282097351, 0.452592468873, 0.278218170494, 0.26340901322, 0.298650645042, 0.574127527309, 0.161973649643, 0.295063135477, 0.159998782434, 1.10640849518, 0.0389806119704
0.0304864297071, 0.790598588118, 0.998687101323, 0.135802301297, 0.419103613934, 0.392483589387, 0.213161658547, 0.434828261912, 0.117454450527, 0.453300264515, 0.278012455679, 0.255048455363, 0.95879531163, 0.556744954643, 0.0010250164075, 0.000222032281223, 0.508552910711, 1.48993460543, 0.075449418217
0.0168247975926, 0.793156729362, 0.282485546974, 0.680395589681, 0.525274092413, 0.416837929789, 0.429524618849, 0.466349807746, 0.532282097351, 0.452592468873, 0.278218170494, 0.283122354468, 0.298650645042, 0.574127527309, 0.160767528189, 0.29286597576, 0.158807366642, 1.09816972902, 0.0306322329757
0.0168247975926, 0.793156729362, 0.282485546974, 0.680395589681, 0.525274092413, 0.416837929789, 0.429524618849, 0.466349807746, 0.532282097351, 0.452592468873, 0.278218170494, 0.283122354468, 0.298650645042, 0.574127527309, 0.160767528189, 0.29286597576, 0.158807366642, 1.09816972902, 0.0306322329757
0.0168247975926, 0.793156729362, 0.282485546974, 0.680395589681, 0.525274092413, 0.416837929789, 0.429524618849, 0.466349807746, 0.532282097351, 0.452592468873, 0.278218170494, 0.283122354468, 0.298650645042, 0.574127527309, 0.160767528189, 0.29286597576, 0.158807366642, 1.09816972902, 0.0306322329757
0.0112161468409, 0.793156729362, 0.88601682677, 0.681100485223, 0.524777032091, 0.416837929789, 0.567159095888, 0.887424335504, 0.532304468638, 0.452592468873, 0.278196815039, 0.046878683118, 0.282758566236, 0.126188461737, 0.0438633475245, 0.0801148688128, 0.504671487636, 1.52256520837, 0.0283088833185
0.971426237061, 0.944844979711, 0.285846199716, 0.70790154224, 0.533298981216, 0.413501176547, 0.442398667608, 0.442514602329, 0.533742024838, 0.525990747897, 0.629038439369, 0.6592770206, 0.284396245228, 0.583997408486, 0.00172348072285, 0.00348890569213, 0.00187498391772, 0.0497329149625, 1.11146754294
0.971426237061, 0.944844979711, 0.285846199716, 0.70790154224, 0.533298981216, 0.413501176547, 0.442398667608, 0.442514602329, 0.533742024838, 0.525990747897, 0.629038439369, 0.6592770206, 0.284396245228, 0.583997408486, 0.00172348072285, 0.00348890569213, 0.00187498391772, 0.0497329149625, 1.11146754294
