0.840321780116, 0.0955837007887, 0.379830477041, 0.0696841581904, 0.631903435961, 0.988159059091, 0.440499508624, 0.0652308492388, 0.833390746828, 0.703713778922, 0.260320345288, 0.875728061984, 0.818860714245, 0.988293574081, 0.431764706438, 0.0474504598989, 0.295024589223, 0.0794350337351, 2.07267990746
0.0194923999629, 0.502386513834, 0.938978157525, 0.165726667949, 0.19832028849, 0.585352446808, 0.550394946813, 0.0205987839299, 0.293597417158, 0.269133696268, 0.696838730793, 0.54625342756, 0.932430335018, 0.353650180665, 0.109129041593, 0.0290684037249, 1.1745922396, 1.18888931385, 0.0513044924152
0.355046328658, 0.956584913703, 0.281523283331, 0.627946462275, 0.529565789812, 0.413213007446, 0.443627162792, 0.46583807545, 0.535166981995, 0.452592468873, 0.278551632844, 0.261856483487, 0.952904447455, 0.157712424356, 0.0416390028228, 0.0629459027223, 0.0357351582531, 1.22257392848, 0.764366630132
0.0304864297071, 0.790598588118, 0.998687101323, 0.135802301297, 0.419103613934, 0.392483589387, 0.213161658547, 0.434828261912, 0.117454450527, 0.453300264515, 0.278012455679, 0.255048455363, 0.95879531163, 0.556744954643, 0.0010250164075, 0.000222032281223, 0.508552910711, 1.48993460543, 0.075449418217
0.0112161468409, 0.793156729362, 0.88601682677, 0.681100485223, 0.524777032091, 0.416837929789, 0.567159095888, 0.887424335504, 0.532304468638, 0.452592468873, 0.278196815039, 0.046878683118, 0.282758566236, 0.126188461737, 0.0438633475245, 0.0801148688128, 0.504671487636, 1.52256520837, 0.0283088833185
0.971426237061, 0.944844979711, 0.285846199716, 0.70790154224, 0.533298981216, 0.413501176547, 0.442398667608, 0.442514602329, 0.533742024838, 0.525990747897, 0.629038439369, 0.6592770206, 0.284396245228, 0.583997408486, 0.00172348072285, 0.00348890569213, 0.00187498391772, 0.0497329149625, 1.11146754294
0.971426237061, 0.944844979711, 0.285846199716, 0.70790154224, 0.533298981216, 0.413501176547, 0.442398667608, 0.442514602329, 0.533742024838, 0.525990747897, 0.629038439369, 0.6592770206, 0.284396245228, 0.583997408486, 0.00172348072285, 0.00348890569213, 0.00187498391772, 0.0497329149625, 1.11146754294
0.126335514089, 0.787625505246, 0.0940662685741, 0.137289074737, 0.525744789389, 0.699714828279, 0.213244299509, 0.436751090043, 0.0587159363056, 0.44470347867, 0.281896494765, 0.254698884795, 0.350378290417, 0.574675984905, 0.452924964716, 0.0992175767975, 0.06901362422, 1.35268888658, 0.287888896898
0.453041036495, 0.79384598835, 0.276606520195, 0.680395589681, 0.566267673981, 0.474609024308, 0.429524618849, 0.466349870462, 0.53228730673, 0.452592468873, 0.278221177915, 0.324518553642, 0.303946625542, 0.574127527309, 0.119732393076, 0.218113349899, 0.115467856123, 0.81725113999, 0.743416837917
0.480809717099, 0.133965559334, 0.286724282079, 0.635119069423, 0.523331207544, 0.416787218096, 0.429025620004, 0.466349867753, 0.534179828617, 0.452660910402, 0.278221189169, 0.473883747625, 0.280317511302, 0.574127527309, 0.38956904421, 0.603583580933, 0.347361148027, 0.170439634745, 0.768190419618
0.0219553511089, 0.135117176919, 0.260522978968, 0.681241569682, 0.523331207544, 0.416837504856, 0.409460062781, 0.466349866187, 0.534179828617, 0.452660910402, 0.278218196444, 0.283596876721, 0.280317511302, 0.560826675114, 0.502628568487, 0.918516665572, 0.454119466452, 0.24593217387, 0.0402793899081
0.0212569698947, 0.229239961797, 0.282485546974, 0.681188256894, 0.525274092413, 0.416837929789, 0.42777205111, 0.466349867693, 0.534186454468, 0.452592468873, 0.278218170782, 0.26340901322, 0.280169923062, 0.560956997702, 0.476369421981, 0.870356922568, 0.471631397229, 0.41362186475, 0.0392104907747
0.0212569698947, 0.229239961797, 0.282485546974, 0.681188256894, 0.525274092413, 0.416837929789, 0.42777205111, 0.466349867693, 0.534186454468, 0.452592468873, 0.278218170782, 0.26340901322, 0.280169923062, 0.560956997702, 0.476369421981, 0.870356922568, 0.471631397229, 0.41362186475, 0.0392104907747
0.0212569698947, 0.229239961797, 0.282485546974, 0.681188256894, 0.525274092413, 0.416837929789, 0.42777205111, 0.466349867693, 0.534186454468, 0.452592468873, 0.278218170782, 0.26340901322, 0.280169923062, 0.560956997702, 0.476369421981, 0.870356922568, 0.471631397229, 0.41362186475, 0.0392104907747
0.122825828889, 0.982544611076, 0.132517066242, 0.693287526403, 0.524215341485, 0.699399449842, 0.206299243965, 0.456778711017, 0.0436140205541, 0.444688605921, 0.278267442177, 0.254698824433, 0.277175798721, 0.574655749568, 0.0183510476671, 0.0350961657971, 0.00836509705905, 1.47591677694, 0.288450102358
0.457672992557, 0.0435286363427, 0.282485546974, 0.601963446146, 0.479739373936, 0.416837929789, 0.409838539798, 0.466349808544, 0.53216836991, 0.452661550644, 0.278218170494, 0.283122354468, 0.298650645042, 0.574127527309, 0.461199548793, 0.638921375539, 0.374563852154, 0.0597487187112, 0.765334321384
